   919   1      9.2268333826459017      17.025441704531275      22.287010251097787
   920   1      9.2320439872898383      15.912586156962874      23.387703693353487
   921   1      10.963153794593371      15.391456003111168       21.76908506886091
   922   1      11.049389574857409      14.300003375284042      20.645292695084599
   923   1      8.6818683469729478      18.665240697214276      20.648966164479123
   924   1      7.5510670340589074      17.586146043835392      20.681952493405024
   925   1      7.4418090564055062      18.636602269945588      25.242531685200291
   926   1      7.5166358064992806      17.561417966317066      24.102703391863553
   927   1      10.825816579540728      18.683633065411357      25.158121455381938
   928   1      10.785337198151806      17.564900990062291      24.043974030345201
   929   1      13.927770948047408      13.961857316128397       34.19435986972227
   930   1      6.0745227960226904      10.293603311665516      25.551063396795371
   931   1      7.8339209597706292      12.521551960961421      35.399610480197119
   932   1      6.2667359962587499      16.323871117640625      30.711679480077233
   933   1      9.3975129644463316      3.5036560349863204      25.992272494214141
   934   1      7.9481302687046709      10.708224400896908      24.126310634909505
   935   1      11.864960670280746      15.313637302950369      24.119277527178792
   936   1      18.091302153011906      17.097375569622603      30.200393786758241
   937   1      7.9142690198709937      13.480827676095696      26.732934749372742
   938   1      7.2420593269038998       12.37173063311384       25.96652177274677
   939   1      12.224060205362807      16.985263525093867      33.193762977799061
   940   1      10.816153667164839      16.600564995806572      32.501382128697522
   941   1      16.890747379879009      14.210430818520912      29.039952791373889
   942   1      18.261946952787167       13.93358942112935      28.381927357971929
   943   1      14.323053522273394      8.4916195595625137       32.79098771169356
   944   1       9.337984129177082      20.433306349637839      25.815123641193203
   945   1      4.0586806635792492      4.1083009340203498      24.288315754880514
   946   1      11.539677744843818      8.7375690825754031      32.399633867931712
   947   1      16.119711284609192      17.241689023784232      32.234319095967855
   948   1      14.755635443170899      2.6946054718553998      30.734394646792826
   949   1      6.2824022004923412      19.426307187196411      33.587234245437571
   950   1     0.98856982348920919      4.9951345783004593      26.977171263262985
   951   1      6.0301785975256088      13.082605887040829      27.836285812372161
   952   1      5.8744148813522195      17.107314454164271      1.0253318467650312
   953   1      7.7495050005578934      12.450447200059001      29.999613936150663
   954   1      9.0711466014967783      13.194489997202428      30.343357630017092
   955   1      9.0402589113711311      16.163156854372531      26.967693724134154
   956   1      11.958673403719116       15.47437807902665      27.828750377537485
   957   1      12.453603433197957      12.551229096108328      26.913919695170254
   958   1      12.356115619223536      13.756325814242977      25.861109930930155
   959   1      12.468899608957715      15.302407539201425      29.338792328311982
   960   1      14.118787364467261      10.653408172227405      31.677130891152565
   961   1      10.863090274302927       10.84733377725062      7.7674956158709474
   962   1      1.9130446647164709      17.925770940512312      33.851866410320618
   963   1      16.318862547222555      7.5959401581668793      27.382812503305683
   964   1      19.961436977615705      3.1153796122029171      3.2663695238568407
   965   1      18.346627926880593      7.2992985117939702      29.457568994829728
   966   1      6.4437649909998411       20.39995916083279      1.2443356135436141
   967   1      11.685927988347339      8.1150356292819001      27.510985823178817
   968   1      11.973300881537863      7.4635043061997042      28.904271455241417
   969   1       17.59385921619705      8.9982349768878223      33.316659173331864
   970   1      17.713387899555894      7.8263486470914607      34.291132828599984
   971   1      18.947575179325352      1.5681679022505204      28.027193462647681
   972   1      18.056583798052362     0.35442115699942461      28.390127228702447
   973   1      15.988769421512769      2.6659829651578053      6.4413461799863816
   974   1      16.013108651283169      3.7520981471344155      5.2707771205958815
   975   1      17.117745488825989      20.076321399737321     0.94067014076304056
   976   1       17.72738214441199      19.221949056786649      2.0661264084008257
   977   1      9.1993674303312112      17.357789943307999      5.6844276562663483
   978   1      18.730817377512434      14.069067496095213      3.3180787983316566
   979   1      8.5152028418451202      1.5262757791394148      4.6239024879606303
   980   1     0.30049093385021736      5.9504904881508782      1.1798355381365466
   981   1      5.9544754250113714      10.384975952018465      5.1696622646656643
   982   1      12.893540133593937      11.703551812477961     0.85400189650482272
   983   1      7.3776205080481416      5.1871373521861361      35.977733352850812
   984   1      8.4959718495220216      5.9306621032103566     0.57778938728467499
   985   1      18.365783046843642      17.618866806887375      32.781830182809763
   986   1      17.584042027057571      18.853470265427081      32.192421879367586
   987   1      5.8767793761592806      15.833923090627742      34.572095209046395
   988   1      6.5941434143769158      16.905096882921878      33.670757772389486
   989   1      13.560416473086972      19.239180019923385       1.003851642689138
   990   1      13.638251890153466   -0.090133766276412786      2.2402886685291055
   991   1      17.732824602817519      5.5000048836481934      34.154347220607214
   992   1      19.022957304434975      5.9557648605488067      33.406765890419457
   993   1      13.551683356008951      5.8140474999231202      12.285964534669203
   994   1      14.690428367006309      18.161290240380008      4.3070701887991483
   995   1      19.880981720817935      4.0615111260652279       2.058568062704289
   996   1      16.019723463296938      3.7135529602049302      12.391829512569618
   997   1      17.148976372384265      6.9571746817879863      10.062047768119925
   998   1      17.070040952361474      0.5090631906599663      9.8918166941128991
   999   1      17.618040357051015      4.2742268296899555      6.8895724788708659
  1000   1      18.758753428014213      5.3706338090860681      6.9517576937653036
  1001   1      14.402315646043872      2.1709342431440746      8.0702581419613004
  1002   1      15.559619039619466      1.0941690636304884      8.1250731936721206
  1003   1      15.448999419433115      8.2202093461030756      7.1070815576988933
  1004   1      14.223967623339746      8.8593510509521707      7.8481253174913839
  1005   1      17.639828589325525      2.0791601052115767      11.630333972947454
  1006   1      18.733717807480883     0.95457603692518633      11.603176996813936
  1007   1      14.356795984175356      4.3143031142896522       10.57472122611814
  1008   1      15.486575220275292      5.3830024288971901      10.665902788134972
  1009   1      19.569002405231494      15.165050955738169      4.0102487752356266
  1010   1      15.959235869207811     0.44266500349627957      12.222091521307055
  1011   1      13.669567822740825       2.608670465256572      12.218280091677837
  1012   1      19.282462894817058      2.6503521676798072      6.1947071649381309
  1013   1       5.086878818538195      5.5126669854580559      3.5428248630228594
  1014   1      13.311569330321166      5.5895672849851614      9.2653658320004197
  1015   1      16.047056582794767      3.8286667805458827      8.7914760280659241
  1016   1      17.114936619882979      3.7634116691324242      9.9369493635279706
  1017   1      17.742667067113658       2.132641432852433      8.1411500517931259
  1018   1      18.754047980231398     0.96268706410796401       8.065419149890662
  1019   1      15.603407493820741      5.5458158679710827      6.8664658167104635
  1020   1      14.461839599023325      4.5050558157543152      6.8271988434510229
  1021   1      15.428922916801547      2.1670567252964692      10.478447054601293
  1022   1      14.335770473778044      1.0053978242442891      10.453968048840089
  1023   1      17.720314805341719      5.3261997621779669      11.718511216729325
  1024   1      18.773060176449214       4.177188808932855      11.742536891871703
  1025   1      13.728376164207544      5.8094664244667573       19.18482088880975
  1026   1      13.707077164485103     0.39331643351111822      13.321347678834407
  1027   1      15.947494998007313      2.5583399726175826      13.454546571265567
  1028   1      15.986653683062734      3.4711320216092441      19.322650990826165
  1029   1      16.959994040418628      5.7628196568298602       15.84560226900356
  1030   1      17.031728453533141      20.437782841417764      16.843440001269418
  1031   1      19.279491072944449      3.5138799687071161      15.891872354015588
  1032   1      19.332448405739118      2.3664435449523284      16.961418122811803
  1033   1      14.274220034821877      1.9814219863205955        15.0639868670546
  1034   1      15.379807692880874     0.86597453222949594      15.048862238908606
  1035   1      18.671546320095704      5.2545986971600191      14.214201196527075
  1036   1      17.574376744029514      4.1357962272550566      14.153064926741926
  1037   1      17.692138764928981      1.8089462273685806      18.646058623643853
  1038   1      18.814146363867451     0.69875485522471026       18.56852803887433
  1039   1      14.283509521126563      4.1445219863686988      17.563854186261011
  1040   1      15.357382275565739      5.2741797231968288      17.532069639129659
  1041   1      17.048532724712601     0.35820992063639362      13.357302276497039
  1042   1      16.010604841175123    0.054899007967670409      19.111376789447966
  1043   1        13.7658828191613      2.3395686725619962      19.172215269683988
  1044   1      19.263161731488037      2.5668889002137094      13.508240401949299
  1045   1      19.300740443265745      5.7898355317535506      16.933430105073935
  1046   1      13.713239970216472       5.838580724076337      15.744645070478638
  1047   1      17.026126164816624      3.5435237836330948      17.017388926366827
  1048   1      15.911490043261715      3.5287734381512008      15.888701080197423
  1049   1      17.630718965669789      1.9048987479338586      15.251473990913869
  1050   1      18.776070607922428     0.85100692950636592      15.161160112761976
  1051   1      15.370725096829759      5.3127282521191557      14.100499681945612
  1052   1      14.181719002718447      4.3074437553612661       14.02093079614532
  1053   1      15.429459278999675      1.8344955958509757      17.520101675325595
  1054   1       14.35176111232415     0.70794852479545345      17.470511223749998
  1055   1      17.650540757356858      5.2056423132370853      18.676439518402475
  1056   1      18.742998692146056      4.0741109035070391      18.632575743078757
  1057   1      11.897469690885979     0.75051347943298596      29.088675025032561
  1058   1      13.764502194239798   -0.037887915074254312      20.112008094884107
  1059   1      16.014116091546104      2.2940371953868923      20.387063045377943
  1060   1      19.332967045713843      4.6316495724107369       28.40103240829168
  1061   1      17.101441547963329      5.5305681920026348      22.764525373996548
  1062   1      16.016964261235213      19.148760801252177      23.872246338799247
  1063   1      19.337611683254192      3.2444566614866019       22.48297092679935
  1064   1      19.514382157974403       2.053763153168255      23.498164792132954
  1065   1      14.359090989984193      1.6422358183440204      21.947848381649798
  1066   1      15.449565211662579     0.54010470876684169      21.940121094738046
  1067   1      18.655516333246631       5.075207471046097      21.049613339043702
  1068   1      17.579560384591645      3.9336553776249881      20.967734743319692
  1069   1     0.43062427648972995      19.260025938689292      22.617608849154923
  1070   1      19.584786779181215       19.14425323634703      23.733329403599807
  1071   1      14.229099880736424      5.1448927681030057      25.341807880873553
  1072   1      14.428645044485032      3.9207899208921311      24.381097246635424
  1073   1      17.121914260391609      20.264378206840906      20.221509749281189
  1074   1      14.055557358966873      19.024161646948212      24.062407926998439
  1075   1      10.494101773223429      4.3489059897607207      28.301460881338063
  1076   1      19.322996985240245      2.3605354299244663      20.304281513827959
  1077   1      1.6811276114564113      3.7436087132606977      25.140810482425259
  1078   1      13.767851959502124      5.7367717267227727      22.564209398892551
  1079   1      16.084405942347683      3.1978233620544332      22.842234527915846
  1080   1      16.176383565345859      2.0840407885460976      23.923540175903589
  1081   1       18.74311091664504     0.36765093343117589      21.773100462593142
  1082   1      17.665082228732288      1.4658701804855701      22.060766763608456
  1083   1      15.454348818169741       5.137792129150812      21.016456213604737
  1084   1      14.289522645143172      4.0955237465653349      20.906269339203195
  1085   1      11.051115961789339     0.72971876861913576      24.257594045716711
  1086   1      12.086261193105994     0.58674293603287764      25.431732721034642
  1087   1      18.883775058036374      3.3388263896266905      25.653351395641117
  1088   1      17.837822196525373      3.6246362945775883      24.489181228005734
  1089   1      11.069434700929884      14.322523004519953       34.98022023693504
  1090   1      12.522070277509107       19.15352716718699       27.30032546332485
  1091   1      18.003457612546658      5.1923582099319487      29.058450926159683
  1092   1      16.208716111619523      3.8319231011845405      26.371065988233021
  1093   1      12.123006052550824      10.856015332523626      25.059440939494454
  1094   1      19.638642103948875      2.0188045714825082      30.914258310437209
  1095   1      17.653439813236709      11.889869059912517      32.292031421174798
  1096   1      16.790843644593267      11.776643773925274      33.630721562911184
  1097   1      17.284493365249475        3.61491729749743      27.502859386141129
  1098   1      18.898037929967835       18.34923004306361      29.832589576350887
  1099   1      5.2087561276926104     0.64472152870076238      25.292725844209503
  1100   1      4.1409922143031457      1.7860388948041095      25.425998030215897
  1101   1      20.341695020456974    -0.13974902867145875      30.313337273226502
  1102   1      19.239866623384135      20.421652588666998      31.431952348317537
  1103   1      1.7883857955075877     0.90569819310137778     0.21802547627983909
  1104   1      1.2774189980019408      19.755536050142808      35.925407358259498
  1105   1      14.019829778160853      18.658178940320166      25.542840120744255
  1106   1       15.64959119145233      7.9239698449062166      33.318096386888477
  1107   1      14.106489377918916       17.44109448461759      30.948695396691836
  1108   1      1.7551724134267901      7.5029306282552222      25.465259164096558
  1109   1      0.1842045658274038      3.0295363668497015      27.196498479012753
  1110   1      18.351491242581677      2.7760808619220407      32.997644455406274
  1111   1      15.302695165570213      4.5957847185641736      34.211774872342311
  1112   1       15.69644526580754      6.0174586265586605        34.8030895689758
  1113   1      17.685461978271285     0.23959490270870057      24.463794490711372
  1114   1      17.658325137459791      1.3081768452935811      25.592037842869079
  1115   1      7.7663034347556907      7.5808825092507117      27.568573199601218
  1116   1      8.9478431355915617      8.5958967374601958      27.474528390332583
  1117   1       5.725438405334649      4.7380672476502381      32.696972492010772
  1118   1      4.5855056575271771        5.66442759383433      32.243574578832579
  1119   1      15.564597480006894      4.0848450020476728      28.582926142786469
  1120   1      13.743651490456257      14.814370717009888    -0.06493000408277376
  1121   1       4.277168403821368      10.541048531306931      35.321574529220996
  1122   1      10.907600877698222      14.457077978093013     0.31904924705211152
  1123   1       17.98774541584881      13.740667418679539      1.2640826365783526
  1124   1      15.028614716396726      11.926199628892757      3.4829565525341941
  1125   1       13.18790754449023      15.298742489373062      2.1159766311280692
  1126   1      16.923171822100471      7.8381382615708484      29.864079821965724
  1127   1       6.059048658324909      14.608929237504084      2.0562839078506774
  1128   1      6.9553629490572275      14.169318566910011      3.2245029447535671
  1129   1      15.345161600626724      8.7560587347570724      30.824118404676899
  1130   1      15.552925181445849      9.6149927513931939      29.544440972213671
  1131   1      12.620599172328022      7.1168759297729611      33.917576553654108
  1132   1      4.0101245868588924      12.407533356153539      36.042338034352021
  1133   1      3.3612639825675936      3.6115527532247462      6.1297199743198494
  1134   1       2.174038466869451      2.6233093911502827      5.9313314158436974
  1135   1      11.913582847285301      7.9754862326532976      4.2970569011583271
  1136   1      11.708571621898828      9.1589491809595227      3.2874266529229375
  1137   1     0.16192621660303472      7.2155969285466295      6.4164697652580536
  1138   1      13.295913147217373      10.844263245742106       3.187625273806316
  1139   1      3.9380811093642181      1.6244439495208285     0.30889724686275222
  1140   1      1.2392803989946137      12.356199581267193      28.690144352836981
  1141   1      19.459888483477023      12.601737200830453      6.6344900335275145
  1142   1      9.9394423737690332      9.5835219258035131      30.850276295785012
  1143   1      15.762411000231003      6.3046979438329771      1.6644264641877944
  1144   1      10.665827698120506      11.952231481802448      4.5485306896838518
  1145   1      1.2848687726469039      8.8711286967909722     0.23256724819885741
  1146   1      2.4665605869168639      9.6490102986583715     0.96188838379930242
  1147   1      11.020733680239287       4.124495386836184       3.204292347467629
  1148   1     0.44396186936380422      7.7397275481233576      28.718610066208676
  1149   1      14.378347944802977      12.507626205267199      4.7646644114189041
  1150   1      10.974018926334812      5.2908242983400813      4.2460471012946348
  1151   1      0.6892678066819834      8.8565698357808174      33.714140612247242
  1152   1      20.106103030431665      8.0600234102545372      34.713809221041402
  1153   1      13.576631660203901      12.554365679850328      12.100649936132914
  1154   1       11.28390187942493       12.04140482756994      6.8777578397897283
  1155   1      16.327118966532467      7.2561952150582139      2.7008353551893993
  1156   1      15.962998474240695      10.290563260182271      12.267485199299193
  1157   1      17.053559068042116      13.540411786503183      9.9557904886607496
  1158   1      17.129435334550326      5.9016684167121927      8.8939808790273904
  1159   1      19.304132360513595      10.317923284695226      8.8434640985666828
  1160   1      19.391904067995767      9.1936119620702286      9.9432319909753861
  1161   1      17.320995220990326      7.2219890625108007      6.2640344480630832
  1162   1      17.202427897244917      6.3089461671194709      5.0007693302494323
  1163   1      17.619613604798761      11.902339202374971      8.3545948570150692
  1164   1      17.642350448779119      10.818967756241157      7.2182142233233799
  1165   1      17.651254688851242      8.5914440668322793      11.728249942611154
  1166   1      18.768314264847149      7.4829887642304866      11.740938414776995
  1167   1      14.217289041805792      10.815281951053997      10.661663294783152
  1168   1      15.350922650339383      11.918475121404391      10.658688486253258
  1169   1      13.407991025582048      9.9243297658471086      1.9273122866259309
  1170   1      15.956796788357577      6.9162521161747668      12.421695125301003
  1171   1      13.538138216718771      9.0886518086210106      12.252106484212282
  1172   1      18.717149512399004       8.766079594251007      7.0637128454275571
  1173   1      19.353216296174502      12.587202003843657      9.8802543639856335
  1174   1      15.947981416170743      12.573642921180861      6.4727640850363537
  1175   1      17.006048139063843      9.0934403684304552      8.8385009430297838
  1176   1      15.899977329917927      10.213410240853502      8.8768100659526343
  1177   1       3.465513186758618      5.9998763743036152      5.3017549116781622
  1178   1      3.5685162479781978      7.0501344296558148      6.4818817839576575
  1179   1      12.286239302510792      9.3903251377955037      6.4845306887833836
  1180   1      12.389944816270543      10.641832708411371       5.498698559735467
  1181   1       15.39468571529037      8.5814854687311541      10.637670455755318
  1182   1      14.387513838275417      7.4211195098522875      10.636435944277284
  1183   1      17.646471067956728      10.894361880713522      10.588784434676448
  1184   1       18.69540170947969      10.906117559968495      11.733772483738539
  1185   1      13.688401442454204      12.618499422207654      19.035498946685955
  1186   1      13.560214807341232      6.9150779364357504      13.397833242095182
  1187   1      15.931158642286055      9.1885941956455905      13.373499402262642
  1188   1      16.055247281265135      10.454456815995254      19.069437612884926
  1189   1      16.898092534118298      12.568308106944443      15.483676194045012
  1190   1       16.92171812321439      6.9273825840679581      16.913043662465771
  1191   1      19.238719088760718      10.380548973825633       15.72815458090585
  1192   1      19.259355717685182      9.2504955923210925      16.832340020912969
  1193   1      14.090049946859168      8.5856499506667436      15.037765914376308
  1194   1      15.215018642705171      7.4967701954115116      15.064895023444201
  1195   1      18.640499040898678      12.001572351121748      13.985445148252653
  1196   1      17.537079432795512      10.878439012772235      14.003064196158604
  1197   1      17.555548872888735      8.6646612143998478      18.529661892824077
  1198   1      18.636759716519897      7.5271920121125184      18.527908910754995
  1199   1      14.273409351793411      10.988565982188526      17.353524554467725
  1200   1       15.31818446913787      12.127906187640297      17.349006805753376
  1201   1      17.069090182797144      6.9116516781225279      13.534977604392125
  1202   1      15.945226059190034      6.8274715640919794       19.26624609844886
  1203   1      13.715942798871664       9.259431677780368      18.988699762681545
  1204   1      19.232290715083877      9.2392169877535331      13.551330320714852
  1205   1      20.399318023119385      12.616114228813643      15.621275087008476
  1206   1      13.709741589960414      13.636663338569532      16.627454648947047
  1207   1      16.853913649354681      10.433137063112511      16.708872031578352
  1208   1       15.74356243696645      10.235815394352841      15.631108049662039
  1209   1      17.498824443015444      8.5989177582044078       15.19609008355974
  1210   1      18.646836337251955      7.5400771231084338       15.24368769184882
  1211   1       15.19789618769086      11.925755914697852      13.859763721387381
  1212   1      14.060930758486988      10.849385201358864      13.840771077965588
  1213   1      15.328064772452064      8.6432730161622597      17.394470369968321
  1214   1      14.204995585605715      7.5347925453144207      17.438387302667422
  1215   1      18.621398836688957      12.137319615619109      17.215651646741456
  1216   1       18.64501095278024      11.037742035109472      18.336934795496919
  1217   1      7.7431323842759872      15.334372336230908      25.122610933309478
  1218   1      13.749879830499147      6.9712446800418659      20.246047374684156
  1219   1      15.987847418519378      9.3254255772641379        20.1780002787733
  1220   1      11.232086303214585      11.858401177185284      28.541740428429108
  1221   1      17.014483613514901      12.610583722753097      22.641933130752264
  1222   1      15.994702068084658      5.6176604475547309      23.882753670273839
  1223   1       19.27338476992038      9.1130278505008064      23.465895097643532
  1224   1      19.332363247034106      10.319858706471225      22.465524679967338
  1225   1      14.249127408713711      8.7148537016380487      21.827824085644128
  1226   1      15.331714192357381      7.5763606860259136      21.926935373467174
  1227   1      18.714580900204577      12.082010594925242      20.845005381278469
  1228   1      17.644073387740246      10.921647262469973      20.879881392625403
  1229   1      13.715018912643851      9.7695364792544179      26.726362078253249
  1230   1      14.297869190658465      10.718926127930043      25.610932164038765
  1231   1      14.381606226819496      12.663816244326028      25.682075281541263
  1232   1      15.648107847082469      12.389356404410156      24.714014629619825
  1233   1      17.069846795711062      6.8914537816529879      20.350730995977202
  1234   1      9.7882598155187175      17.576570068082617      30.872650556808892
  1235   1      6.5785133210543085      10.205184716021375      30.080237000041322
  1236   1      19.239257530998529      9.3806655690776672      20.097959899608089
  1237   1      19.441458946817619      12.339989100161311      23.721380598183444
  1238   1      13.852064423828697      12.604150492934098      22.574827253376661
  1239   1      15.826593074863728      10.529703239564054      22.546387850584114
  1240   1      15.795652821779218      9.3500769733310616      23.571923531977806
  1241   1      17.452683779897693      8.6051539617505863       21.98870850272651
  1242   1      18.566916899428847      7.5042215854971754      21.955757292247274
  1243   1      15.461570535898836       12.12430579022697       20.72846194139748
  1244   1      14.299075446781162      11.066331416521127      20.709614263718539
  1245   1      14.236433841365379      8.7561018651511269      24.960747048711358
  1246   1      15.206822883921486      7.5515961149963662      25.273483320433794
  1247   1      18.943686601900499      11.955939294706763      30.521962648215897
  1248   1      18.379379802875729      13.418865011107169      30.503216126716708
  1249   1      2.2587447737152395      14.059161755225642      34.902315134102231
  1250   1      10.832095767607827      1.8325397804470107       28.78123521773777
  1251   1      11.211259410235389      10.736639668835096      27.421080931107337
  1252   1      19.523877514619347      13.908028060119271       1.494086976532335
  1253   1      16.108346103855691      14.334922007111158      33.637022191968221
  1254   1      12.070640523157557      12.041754692482993      24.074791536282522
  1255   1      14.138164471954948      8.2625799434577587      28.467760462753045
  1256   1      13.333135590101287      9.5117755217857667      28.870896408829335
  1257   1      17.251018770693495      2.1940008362694887      29.557358455449105
  1258   1      19.666792134137658       6.828583926780639      27.920033358010524
  1259   1      14.538996261838324       11.96833452007855      35.454914169134923
  1260   1      15.958791803734725      12.579589811386665      35.572228174138445
  1261   1      16.788694052540777      9.9619752148161016      27.689533960466498
  1262   1       18.17190409693082      9.2694651479466543      27.345919314426524
  1263   1      6.4229901206872251      10.579300174299732      35.388594901608641
  1264   1      7.4626487203931129      9.3808901607971027      35.254518634366669
  1265   1      9.3401919967252383      18.711264297526881      29.907800136196247
  1266   1      20.343274771291007      6.1972649160381392      5.2293456271470484
  1267   1      10.980071551837748      13.925347457590394      29.388758393057859
  1268   1      1.7996192777460676      13.823772690900128       26.10264020772571
  1269   1      19.530878550515379      14.436724732293928      34.442167687146167
  1270   1      14.645413313249627       15.18009414299889      28.408654689010366
  1271   1      2.7387523168675729       7.290199512753027      31.899605867129068
  1272   1      1.6984465869919636      8.2930581227334432      31.229649255881121
  1273   1      17.402548645862556      7.4552605028180308      24.214450805989433
  1274   1      17.369057035669211      8.5583719523747224      25.352307486415597
  1275   1      10.767394216192562      15.322017498058431      25.226492002088051
  1276   1      16.049664199401175      12.068458148729874      28.906983961229244
  1277   1      15.101385728092124      4.9697506436598937      29.810286882286665
  1278   1      15.781482473883445      6.1506726361937565      27.843691416238418
  1279   1      17.425631010151992      12.436002966094609       3.778190770430121
  1280   1      17.215971428978062      10.919129382499447      4.1636507564814567
  1281   1      14.225710275386785      17.216598121048808      3.1254606108310985
  1282   1      2.3759203578280648      14.952360922910026      33.615833383864391
  1283   1      13.874849908511415     0.21343897249363014      35.630752981210044
  1284   1       16.77458925360153       16.37716608999272      5.1946221905358687
  1285   1      7.7956111885756254   -0.053994431482960771      2.0207802152452623
  1286   1      10.500079153703673      12.162392271845974      33.048361068158876
  1287   1      8.5643349223577765      18.084661513480366      2.0364233269981065
  1288   1      8.4476110434968472        18.1452995258005      3.6403979623786871
  1289   1      13.824690782702037      8.9111818875292563      4.7817771170040464
  1290   1      19.175171931908817      7.8589216895085112      4.1785510956579479
  1291   1      15.468831421162896      18.746229667375321       6.955687756932261
  1292   1      15.516517925265656       17.85281686789677      8.2531700039860816
  1293   1      2.6922889417151983     0.85356404065903113      33.777674823778682
  1294   1      3.8213147276590655       1.202976244518329      32.739144764003505
  1295   1      9.3814222648686627      14.207832213355815       1.934409476847921
  1296   1      10.426336743074513      17.303343433501546      6.6459348667682479
  1297   1      16.107016268171524      19.953013177457084      26.500517532162789
  1298   1      18.819355007344747      14.229529215777125      8.3156751169442469
  1299   1      10.284262652214418      2.5538290631137759      8.7655682934152246
  1300   1      14.977791860333625      7.8797382605465316       4.570649060493583
  1301   1      9.0559359237429753      20.495002294366536      35.232017383838773
  1302   1      16.062910020553701     0.86482167233408558      35.544538901021099
  1303   1      1.6637483425866013      4.6219491054121313      4.5372568575485346
  1304   1      1.2477206404620087      5.4026183584536147      3.2182165215252065
  1305   1      16.623836306413331      2.0397553698590225      2.3133671698506455
  1306   1      18.016071154329779      2.0025960165721495      1.5504220240962701
  1307   1      5.0278761134286531      13.615698086052111       29.01567884972334
  1308   1       10.22427017026374      9.3017990877382548      5.1144216975018768
  1309   1      10.951058490843174      19.529991164827273      5.3649838906705902
  1310   1      10.672501160053056     0.72710076921530797       4.960384856122376
  1311   1      9.3597791377999808      13.074723939175241      3.0868253337822309
  1312   1      13.347883398822926      13.990838675597768       31.88059097733127
  1313   1      13.716294785102876      19.560074309845877      12.181783475290825
  1314   1      4.7308315208808365      10.288339833062826     0.64213242361674516
  1315   1      17.417750033587403      15.786213296043693      6.4912954637154545
  1316   1      16.023879637874334      17.260172051757582      12.203214425802797
  1317   1      17.116019866850987      19.670889694594063      8.7538040987344772
  1318   1      15.944712556309439      13.483391509160178      8.8616083492975655
  1319   1     0.90384480411414225       14.31402485233307      7.1310487653117267
  1320   1      1.9572319595046979      15.476137969845519      7.1253041128551278
  1321   1      14.152796644751215       11.00221059153847      6.8532371183936336
  1322   1      14.278293357225692      12.048229331559796      8.0107743783243102
  1323   1     0.20978434164382931      15.969213017397415      8.8828453581888205
  1324   1      19.346574241679075       15.93968818885431      9.9835247395407265
  1325   1      17.665910387525198      15.409981167412532      11.536114190411018
  1326   1      18.706546270445159      14.249775936710561      11.611579386570289
  1327   1      14.317582796518391      17.912437263951045      10.519503569900031
  1328   1      15.417339142886185      19.030129982421268      10.506118509620775
  1329   1      17.622020829261217      14.023628139541742      7.3131090359175035
  1330   1      15.911853172140571      13.786097857894388      12.222442375452127
  1331   1      13.693892891330144      16.138055286498904      12.114532573433689
  1332   1      18.580949212141803      17.204535128681137      2.3206898493411829
  1333   1      19.339898821368124      19.517565359435935      9.9587417497808879
  1334   1      12.709252110923844      19.578606981030138       9.767766691175181
  1335   1      17.063269190356589       17.33046901996957       10.02951701173469
  1336   1      17.256690401959826      16.107863712247163      9.0767996771662851
  1337   1     0.98040425349715044      16.481529567424271      4.1080113633186839
  1338   1      0.6943046277808772      16.240814088787488      2.6196380134682267
  1339   1      13.860938891343947      17.270457620842741      6.7353816275988754
  1340   1      13.774389335442413      16.061754954853889       5.719465627748745
  1341   1      15.401692977285913      15.492857775752917      10.522768785658636
  1342   1      14.302272087490083      14.369243529036451      10.493764323201496
  1343   1      17.612177584599962      19.021669739959812      11.616157136745226
  1344   1      18.677114763923715      17.865723200609079      11.610215671839898
  1345   1      13.693295422400331      19.157993014377475      18.968182732338533
  1346   1      13.559197803726175      13.708785613872424      13.153343138014431
  1347   1      15.961883169059723       16.09362705150755      13.247132934833706
  1348   1      16.042739437017268      17.088368792676992      19.036679785579878
  1349   1      17.020907586095188      19.364892614641626      15.698098140336487
  1350   1      16.899331021828843      13.714086546997393      16.549591566747686
  1351   1      19.367237820384567      17.157218777834839      15.626149183456521
  1352   1      19.373305108644473       16.04134215339818      16.721671880257837
  1353   1      14.225268271715368      15.472492069487494      14.896226666320826
  1354   1      15.261560413766084      14.301531587745464      14.837386476192709
  1355   1      18.669403272828689      18.952336890772621      14.029916771884469
  1356   1      17.572169245143265      17.826500342845215      13.952721192710547
  1357   1      17.686363588441431      15.497106128420638      18.351741581042408
  1358   1      18.768409373118079      14.385494913338347      18.370098039298842
  1359   1      14.325205951042353      17.666382363664699      17.284607726242825
  1360   1      15.392890334439421      18.821401963259703      17.369371304285941
  1361   1      17.039398849841529      12.689096274575112      12.253610297178353
  1362   1       17.10657160514711      12.709532596408687      19.000672911218228
  1363   1      12.667665182311454      15.922604161409126      20.071012275907503
  1364   1      19.204672544111062      16.130524459558657      13.336232753937816
  1365   1      19.343907975224109      19.395583137288963      16.826977307016787
  1366   1      13.783339335539825      19.419315496970174      15.579699926776691
  1367   1       17.07779743029436      15.952606754771962      15.618315607791095
  1368   1      15.929562422778982      17.018551571446828       15.60946777598306
  1369   1      17.590697348439534      14.354855835370081      13.895973327981244
  1370   1      18.697548823953397      14.374461019326096      15.014486378763047
  1371   1      15.356814419144357      18.892504783148702      13.841084250674745
  1372   1      14.226465728425756      17.816024797805895      13.866591891146372
  1373   1       15.45068800790748      15.448162962330098      17.313051925405013
