  1893   1      49.570096873101733      19.842768193493566      9.3900118954722185
  1894   2      47.140574719424357      19.883392824871425      7.7350473117949692
  1895   1      47.559306502854156      19.875965307598811       8.634524180877575
  1896   1      47.607650349321318      20.632831707929341      7.2813409538261569
  1897   2       50.21158200388124       22.99833689195362      9.3180067233657784
  1898   1      50.717867722431656      22.948644702468098      8.4624495256764689
  1899   1      50.663260990015459      23.739180806694613      9.7997825487281567
  1900   2      47.460679908662989      23.029861405615627      9.2182901227375602
  1901   1      47.099658525589184      22.254556231814306      9.7157539410207647
  1902   1       48.45218739577016      22.999950098481314      9.2491478977703956
  1903   2      45.759206861043587      21.291593125312662      10.568562666631598
  1904   1      45.765116443758458      20.304674044597903      10.661281675152548
  1905   1      45.749781046080322      21.678857009587887      11.477909011537816
  1906   2      44.383356084782122      19.868390315567897      7.6624858280622012
  1907   1      44.033247661412659      19.873742466921449      8.5884564016377762
  1908   1      45.374730332561924      19.900247432282999      7.7147347035455578
  1909   2      48.955145704769372      21.571574732422999      6.4542126965537463
  1910   1      48.978043042193413      21.213224099025393      5.5315517060297461
  1911   1      48.986711693274735      22.560230974291006      6.4063891269797022
  1912   2      45.876462932836752      23.024535969259741      7.0142855678179581
  1913   1        45.0841649324747      23.023887227905693      7.6066228549731356
  1914   1      46.618181999931593      23.020558309692177       7.680923711679446
  1915   2       48.99901296281265      24.368614109163886      6.4387818580360694
  1916   1      48.241140014689321      24.787597368576435      6.9219421988436167
  1917   1      49.781613972309621      24.766040668650557      6.8923449745882142
  1918   2      45.728396540282787       18.50902259472214      10.634412477565299
  1919   1      46.488949199560736      18.095656578016218      10.157489980031574
  1920   1      45.742811807699539      18.051731175301921       11.51610350884779
  1921   2       12.30996154302129      4.1918327870337384       5.184666838963083
  1922   1      11.894799183492585      3.6014857722693021      5.8814373748842499
  1923   1      13.264851268146607      4.3182268370000481      5.4874721818064929
  1924   2      1.4222681460789739      21.458345230622506      3.7168579730182163
  1925   1      1.2651709865833334      20.806000958105781      2.9766160498703758
  1926   1     0.53723964788815692       21.50469805125352      4.1783873098089552
  1927   2      18.450951723266776      18.556801087898055      12.830512101652202
  1928   1       17.74313735240511      18.070057979329064      12.374786362830369
  1929   1      19.284495043021039      18.021881909164478       12.68050053886499
  1930   2      6.4769220015474378      8.1887332491842173      7.1132857092377542
  1931   1      6.4178334393561443      9.0507336023035894       6.626496439050805
  1932   1      6.5622732097889633       8.412363405976258      8.0783784139076928
  1933   2      4.8124247744922055      4.6600226668772127      18.283346508854571
  1934   1      4.3787760483532558      4.2113148981459645      19.052299811115759
  1935   1      4.1684488543285223      4.5868832367199301      17.524184724122065
  1936   2      50.533293892013731      1.1441582805572781      13.675902225489198
  1937   1      51.508181603630383      1.1044198484907874      13.545009854071239
  1938   1      50.139183518638767     0.40440735816991796      13.148463470156788
  1939   2       1.118492032923438      20.981421503808502      19.182195177813778
  1940   1      0.8338463763138072      20.030455005754611      19.181023511866535
  1941   1      1.7624558816122093      21.098396754087393      18.434313554045534
  1942   2      52.003461813830867      4.2805781401144456       13.08587879818263
  1943   1      51.230305397796265      4.3787603542852329      13.707503777084352
  1944   1      51.950020434093503      5.0290369920930145      12.428201831279132
  1945   2      5.4826687360721147      1.9070350053512157     0.68778095990905264
  1946   1      5.8826347516458819      1.8591148807531583      22.675405370205855
  1947   1      5.8516230942685405      1.2025125714866809      1.2807928702089082
  1948   2      51.644508083260014      24.883684951316209       16.66552126738177
  1949   1      51.678735589423098     0.97787362311927983       16.75696548428343
  1950   1      51.721790260461127      24.495885991485281      17.564239731428057
  1951   2       21.16880232194336      3.2266247490355195      6.2170932958545135
  1952   1      21.542279012823528      3.6279985208328922      5.3936743053343639
  1953   1      20.195671514444587      3.4203944089589711      6.2779356962691528
  1954   2      18.424685767971063      5.8044726696635447      8.4168272549189851
  1955   1      19.244812816201659      6.2465501435629021      8.0706806068459542
  1956   1      18.357419046891131      4.9721548524821664      7.8783547541780603
  1957   2      15.666251361713321      15.785250782903908      19.538977785125152
  1958   1      16.027548329570916      15.545311351832622      18.656170630932763
  1959   1      14.765086710733373      15.392741274216373      19.598333142147965
  1960   2      14.713329017317472      4.8294884385616896      8.5862345345835038
  1961   1      14.998803415642005      5.7613389829614645      8.7767524256841174
  1962   1      13.775995319203261        4.71483563239196      8.9125987648678073
  1963   2      11.588633613611597      16.679517280782726      13.696410206272276
  1964   1      12.243413187147247      16.165550822235481       13.15640602942595
  1965   1      11.360225696242873       16.02159808798617      14.394030471733219
  1966   2      12.062274211560341      21.529253684032724      8.3278657478158866
  1967   1      11.734957557924657      21.755407855933971      7.4061211136488909
  1968   1      11.523382430924716      22.070456409399636      8.9380455219747574
  1969   2      8.2531595062741676      23.498658388040017      17.446763305078953
  1970   1        9.13304828604468      23.231714814297991      17.076293054279549
  1971   1      7.8441838498568659      22.674959334312426      17.824225006257894
  1972   2      4.9489542343479451      8.0115073119361071      2.2693233964952779
  1973   1      4.7520450282811204      7.4303714492246096      3.0516429886667598
  1974   1      5.7477520032804374      7.6234341861249764      1.8348672707286608
  1975   2      14.854720814417579      4.5556809250527772       5.892089702323692
  1976   1      15.367172521757558      3.6980329777924323      5.8760315309480822
  1977   1      14.813239710960982      4.7557136668917339      6.8693519378861483
  1978   2      16.022129916596377      4.4128180271838993      14.557633967545902
  1979   1      15.646699438911531      4.5408671808436925      13.637948933631717
  1980   1      15.964553898950324      3.4442911062430572       14.72654298746043
  1981   2      21.524442877307269      21.207078695804448      3.2418446849446108
  1982   1      21.867082083595811      22.058191076456865      2.8477449845060971
  1983   1      20.960763591534292      21.524138860709666      3.9944915189527981
  1984   2       21.49145288561192      5.9326295433391083      9.9897304236022322
  1985   1      21.290035369325768      5.6131697687699909      10.911774315217116
  1986   1      22.373495190001975      6.3965953768727397      10.063697169479983
  1987   2      24.234092314222028      24.238278591135273      12.089309777473717
  1988   1      24.805388543808025      24.753468709271161      12.723422919265449
  1989   1      24.328685272556118      24.750722989747047       11.23912936584564
  1990   2      18.250320057111328      21.247688336432851      12.295246781002897
  1991   1      18.533890120442528      21.691758754630371       13.15265962016724
  1992   1      18.502191694338627       20.29712887957416      12.395922952843234
  1993   2      20.760269850279126      15.243050182036196      10.647006254169215
  1994   1      21.363531091141624      15.611414394419553      9.9517937403592001
  1995   1      20.909027513839906      14.255119060110667      10.691563226754939
  1996   2      14.405525222735207      24.026434212344434      16.127913019084414
  1997   1      14.612681351674292    0.036703517268325374      15.799940766837331
  1998   1       15.30772041777608      23.679776069014178         16.384356610384
  1999   2      4.4235093700112804       6.646860194202409      4.6216882165071764
  2000   1      3.5189892469038582      6.2856697224388274      4.8007322733703495
  2001   1      4.4167968181837782      7.4854338290245863      5.1387529320527543
  2002   2      1.7572389301377249      5.1425636061714366      19.136252466675142
  2003   1      1.9711781765992358      5.2574398303974359      20.089347659303694
  2004   1      1.5179633229618046      6.0635394015899635      18.872138354219576
  2005   2      18.028557949290278      10.538159580643789      19.946507760977386
  2006   1      17.559567351058369      11.307443165266468      19.519223618740984
  2007   1      17.895838652847175      9.7394262012337727      19.358381597548963
  2008   2      11.374581827297812      2.7531351052309012      7.2647584363902373
  2009   1      11.643930142715934      3.2578520975794993      8.0845954851426001
  2010   1      10.392794160541378      2.5810568675522521      7.3433795035832521
  2011   2      24.146647156556121     0.96743394285526263      15.820584359131825
  2012   1      24.140651814680492     0.17732088689348288      16.429714942075819
  2013   1      23.244446861220151      1.0094748656318921      15.412489938732261
  2014   2      23.825676850804928      19.820273132852638      9.9692013425852561
  2015   1      24.487323713961466      19.922036747247258      9.2416344656037968
  2016   1       23.97489818907507      20.556072588669398      10.618600129466174
  2017   2      25.489266050017214      4.2948609485973348      15.079588542770288
  2018   1      25.852044950163588        3.50340160429618      15.552682261733516
  2019   1      24.502938900065768      4.2566275312040744      15.102246129703566
  2020   2      6.1773613920474721      16.116916919158026      11.894275237713741
  2021   1      6.5874561971462784      16.232578314412493      11.004719896076546
  2022   1      6.8797272574526565      15.844601541281035      12.522814672219599
  2023   2      20.769191864118909      12.091749381615246      16.618066719261822
  2024   1       20.74474642327273      11.711067209254399      17.543332773573798
  2025   1       21.41396399067132      11.548799742036971      16.093194662250685
  2026   2      8.3042511244457096      23.931284969395502       3.104762487971044
  2027   1      8.6197588152481046      24.325547619649562      2.2490082312166857
  2028   1      8.4139856612671213      22.947591420660267      3.0291911594976217
  2029   2      23.842582789948118      2.6224536915076877      12.085985700021038
  2030   1      24.494551937205678      2.1785123572880964      12.688209977782693
  2031   1      24.023412451621073      2.1827115173282245      11.212512874995486
  2032   2      22.447306026437847      9.8263457047907696      8.9107706465288885
  2033   1      22.621802118096223      9.4634055235900636      8.0113375589211255
  2034   1      23.366971635688962      10.017330133275264      9.2430228942556827
  2035   2      24.039016880462373      5.2600466760792752      12.395269499267638
  2036   1      24.088954072794625      4.2842913067654713      12.164727924419584
  2037   1      23.369513386495402      5.2623790210164962      13.111145682125224
  2038   2      22.458547654010825      4.0096039997654787      20.667115827185146
  2039   1      22.167423678681452      4.9507496649342242      20.526492009901204
  2040   1      22.129988330021039      3.5793944142981156       19.83026334490167
  2041   2      30.224652325231521      1.1938328405379974      15.732945383240127
  2042   1      30.162954901149146     0.40878697584861684      16.335117656311837
  2043   1      29.439315328589679      1.1561239506303169      15.132766031996935
  2044   2      28.394935760950471      1.1647704667604504       13.56335435597083
  2045   1      28.799204963620618      1.9225030486945731       13.06689725407783
  2046   1      28.790561442447245     0.38580387686731393      13.097152142831739
  2047   2      31.623159444053687      4.1691108795780556      15.010322288370324
  2048   1      31.954898531824213      4.9404610227539152       15.52873518534118
  2049   1      30.627926048962191      4.1971431100640819      15.031184555630974
  2050   2      28.874260964366734      4.2395428047430244      15.090625181712014
  2051   1      28.429679340214925      4.2799319590382892      14.208134921600804
  2052   1      28.410277245239897      3.4918549908701886      15.548767357585238
  2053   2      27.130934984483893      2.5080113139241083      16.402462963192143
  2054   1      27.130717147959732      1.5163453054002183        16.4312378535022
  2055   1      27.075802657032465      2.8462609964807521      17.330295617534897
  2056   2       25.61929183666475      1.1155753021384691      13.580003307085308
  2057   1      26.610690494429573      1.1464716741972814      13.602054630642183
  2058   1      25.279938560043306      1.0559613078450016       14.50991439930954
  2059   2      30.051947649336054      2.8400270218699104      12.042935158333247
  2060   1      30.852630300958698      2.5147861040967485      12.520559723350768
  2061   1      30.079966723255268      3.8317284590941014      12.054307865651962
  2062   2      27.148153596079979      4.2838225942521184       12.84142527183964
  2063   1      27.051971423610148      3.5256189200278407       12.20668814226139
  2064   1      26.379885923767958      4.2478853434214079      13.466613405886775
  2065   2       30.10609422855228       5.644886619152131      12.126899624037897
  2066   1      29.365924747440516      6.0603723259505644      12.637152528936795
  2067   1      30.094083036975594      6.1339518416804317      11.263897729282421
  2068   2      27.094211542312799      24.644151991699616      16.353519781195075
  2069   1      26.332839098318445      24.244345462137542      15.863137339415285
  2070   1      27.869599450187064      24.191152351913104      15.925540489166613
  2071   2      36.448851697487399      1.0968460487231597      15.661381740721714
  2072   1      36.370681871283722      1.8524264625583156      16.298319783547576
  2073   1      35.663134316789609       1.142398490645649      15.056933568113054
  2074   2      34.699550637668445      1.1760594171555856      13.505639234881297
  2075   1      33.707527609047339      1.1961970999660201      13.479682513543626
  2076   1      35.036939668524802      1.9769655970444995      13.035188337866625
  2077   2      37.763138959776931      4.3170318734069921      14.980392099020015
  2078   1      36.772919956772434      4.2278635062530006      15.005142515609121
  2079   1      38.143238459382822      3.5462089950316753       15.47043790108556
  2080   2      35.015518663801892      4.2242066149959623      15.046309986247936
  2081   1      34.573654303452535       3.476583604529667      15.519678653606489
  2082   1       34.57390081124791      4.2347872968348357      14.158446821688894
  2083   2       33.29868586948924       2.438332394078413      16.460861184606191
  2084   1      33.282837571197099      2.8976461412183734       17.34025658313141
  2085   1      32.545489164426272      2.8510618535663532      15.966845372382936
  2086   2      31.906905509670452      1.1735654565933178      13.446467820548669
  2087   1      31.438593377648125     0.43680669797284055      12.967644355615024
  2088   1      31.477104569900519      1.1770461502734308       14.33704250134622
  2089   2      36.384373358752121      2.9175576954648763      12.106177013230859
  2090   1      36.360117571735877      2.5579065281290227      11.187446296042351
  2091   1      36.377262403652132       3.909682941548422      12.038268281659851
  2092   2      33.290200535946632      4.1512504072550991       12.82283626714969
  2093   1      32.541668504289262      4.1927471339266038         13.475148064152
  2094   1       33.21825540997213      4.9381527626012813      12.223203116271208
  2095   2      36.393252451471376      5.6632580539163051      12.014621184108128
  2096   1      36.407558656066335      6.0827208266913768      11.116982246916919
  2097   1      35.623678038961749      6.1074227146909887      12.455282162552113
  2098   2      33.302023886090488      24.597257565585597      16.329549801968287
  2099   1      33.271059273380146      24.178398811889789      17.227627955970657
  2100   1      33.281497224900519     0.68672237436636552      16.460436353279039
  2101   2      42.633580817893289      1.2016521123587112      15.706274507663279
  2102   1      43.389246070026964      1.2452865108817264      15.061482932885619
  2103   1      41.853767461472096      1.1582636886787492      15.091640637832878
  2104   2      40.877898098013851      1.1360913877459111      13.597781214665581
  2105   1      41.226745335649397      1.9191165585894356      13.108054324671347
  2106   1      39.885788502454147       1.206981786217229      13.582358616645433
  2107   2      43.939517558169968      4.4021640386971796       15.03374851681016
  2108   1      44.438080007418399      4.3846429309105837      14.173133140012308
  2109   1      44.310001952208012       3.628263152990769      15.520539447097869
  2110   2      41.152095003404966      4.3139840357776338      14.928580905187845
  2111   1      40.815061111537247      5.0813602137528129      15.448251963924601
  2112   1      42.142496664058626      4.3703040314053441       14.92684626068265
  2113   2      39.460142673433992      2.6159634334635249      16.406016872630644
  2114   1      40.218565923273189      2.9598220544259419      15.875995879737557
  2115   1      39.508125872869044      1.6223151425704008      16.389143331237239
  2116   2      38.123355676613414      1.2160973966199053      13.467914450041208
  2117   1      37.668074232073437      1.1905755805243905      14.350706584542483
  2118   1      37.664914866802299      1.9581702338376121      12.992502590498034
  2119   2      42.514799072076542      2.9678475217313887      12.150283100987812
  2120   1      42.530225219785407      2.5200204754389528      11.266037499199495
  2121   1      43.277204876470101      2.5530759183266674      12.628904346823322
  2122   2      39.431336666978837      4.3893432932600218      12.772397793212486
  2123   1      40.217020213752775      4.3553720299982812      13.377360800059618
  2124   1      38.672450222244294      4.3596526971648846      13.411876430170496
  2125   2      42.498144295669071      5.7230521250137611      12.086548787077875
  2126   1      42.541536027291762      4.7291613205270808       12.08180698845378
  2127   1      43.300642386665217      6.0440692030534091      12.562399938575833
  2128   2      39.519474570750276      24.777321952781882      16.433387356707893
  2129   1       38.76185540119117       24.32983977072303      15.975223048574527
  2130   1      40.296228125273302       24.35340002084963      15.986160660993253
  2131   2      48.715839562516109      1.2728858444221052      15.756732267276938
  2132   1      48.783357423687271      2.0356312644024128      16.391381134254331
  2133   1      49.529094431558875      1.2845842276978092      15.192214656213766
  2134   2      47.033018773825162      1.2338043795110047      13.554279833903712
  2135   1      47.480762535683098      1.9420782592650394      13.026107296808265
  2136   1      47.505749999272332      1.2653335562325754      14.427052613645118
  2137   2       50.21267094053276      4.4404588476804738      15.088395209037053
  2138   1      49.219255283488408      4.4278686748896021      15.040511096548835
  2139   1      50.512454826410284       3.673669043412525      15.635664973070542
  2140   2      47.463356945310245      4.3686117545476533      15.025527798171398
  2141   1      47.028492440844339      5.0913155593380033      15.546628310123166
  2142   1      46.978427011529355      4.3692871193542393      14.160386984936475
  2143   2      45.701867899155964        2.57833414527629      16.412102730784426
  2144   1      46.436707347664132      3.0192072609916303       15.91868877658195
  2145   1      45.719815280231913      3.0256700685156912      17.297128724720796
  2146   2      44.291425929301063      1.2761839700601878      13.524492955450459
  2147   1      45.285109958675001      1.2490146234003678      13.545765720956378
  2148   1      43.979605977557547     0.47780504638410182      13.032518076859867
  2149   2      48.828434717947303      2.9217324695577327      12.211530597866284
  2150   1      49.558218111465941      2.4860379440423208      12.718592897939176
  2151   1      48.879581785787408       2.483904963187856      11.321977010885474
  2152   2      45.668938369061273      4.3221460323089502      12.875757236207081
  2153   1      45.665290534968761      5.0629824092312585      12.205984030871942
  2154   1      45.680614076865091      3.5234523632003909      12.295248287103064
  2155   2      48.915225846371975      5.7273751802662218      12.356696969433727
  2156   1       48.86950506636073      6.1125394144300476       11.44596953570451
  2157   1      48.908018945243832      4.7422834925047228      12.261424732986358
  2158   2      45.741490388103081      24.714567909728906      16.437121643802811
  2159   1      46.521613358991765      24.355394013367885      15.942954048645158
  2160   1      45.811175161207814      0.8092540014206403      16.425477081719947
  2161   2      17.262054771548073      3.6336854894249524      18.675265720831032
  2162   1      17.707797785502692      3.1628102615407099      19.433596067266627
  2163   1      17.845883689625801      3.5246688714311118      17.874555895728328
  2164   2      3.2827689857202644      4.6917425656236178      16.034572044293377
  2165   1      2.5961647737817652       4.178937111993946      15.547851459493517
  2166   1      2.9614089144481182      5.6191019769618178       16.06664728682221
  2167   2      1.5218159773283007      9.3504423888427297      4.1621087489174373
  2168   1      1.3974053255603665      8.5806713386522251      3.5473043439541492
  2169   1      2.3488500585956902       9.180248821630121      4.6822716255871653
  2170   2      6.2974584937156859       21.15765371624369      7.9945564918925651
  2171   1      5.8310035401108715      20.331195217361731      8.2990630414360513
  2172   1      5.8055257593491207      21.904896477084783      8.4405563033129898
  2173   2      51.995580469654357      8.9989644931961124      16.485125886801676
  2174   1      51.817965524963199      8.0344126937485196      16.344895799460904
  2175   1      51.328968684592297      9.5281955311054212      15.961511800755661
  2176   2      50.637669341272186      7.4064278724524026      13.712265251235506
  2177   1      50.207292255053893      6.6534158388832854      13.231033796544853
  2178   1      51.609734082824744       7.271317989695361      13.668315991125189
  2179   2      51.804412125538683      5.9258465637565143      10.968209009386792
  2180   1      51.714934558138737      6.9156974990063711      11.020528861939754
  2181   1        52.6667002027379      5.7199674781905978         10.517360197779
  2182   2      18.855954530365302     0.27045130045591692      16.130775460841267
  2183   1      18.870420491409114     0.25297906464844766      15.135074242133841
  2184   1       19.72775871138505      24.780334294162326      16.432503483897509
  2185   2      2.2006808243905165      23.107759883675964      12.801190686344897
  2186   1      1.2566412942788812      22.910846345042348      13.011987088949816
  2187   1      2.6956769968162786      23.121209632104552      13.655977185434077
  2188   2        8.54222126412634      9.5696526317710973      18.966142816150708
  2189   1      9.4351395455935165      9.7362276106076173      18.596839894646735
  2190   1      8.4673874430281817      10.124935300449582      19.775420975927172
  2191   2      16.509432921436449      15.987363331547199       22.03708957353869
  2192   1      16.338301185068403      15.871120396978526      21.055148772876745
  2193   1      16.662602868435339      16.959835498504287      22.112651942538665
  2194   2      14.781247415036251      22.426082159726015     0.13562310643123776
  2195   1      14.281568963442604      22.092361993946003      22.237749812340532
  2196   1      14.965386447853952      21.588975840249208     0.65395832833816714
  2197   2      7.4723544721833459      15.749234700922576      1.5487663706264441
  2198   1       6.948232093914716      15.038501939342616      1.0822340348663648
  2199   1      7.6640815813280314      16.392203239008683     0.83183941822727248
  2200   2      10.443037359607182      12.871277027528054      21.293112490862807
  2201   1      10.864441293213575       12.59911512084013      20.429620723974228
  2202   1      11.194612730437955      13.088141464566471      21.898659542780287
  2203   2     0.81857740340880769      7.2739447328789728       13.75308269825376
  2204   1      1.5741739066574123      6.6961111376239257      13.477805868923975
  2205   1      1.0601972116409621      8.1377280673839696      13.371718426779147
  2206   2      1.6508825098394437      13.346000872058651      16.391524925475757
  2207   1      1.8262341561101181      14.221246402848148      16.830147762828865
  2208   1      2.5421185455895401      13.055433389660118       16.06115165851622
  2209   2      17.166100581437775      12.742788448101683      18.594210370082497
  2210   1      16.199490990813207      12.783565985003973      18.371792718375243
  2211   1      17.569679018204759      12.655415101857844       17.68336369134585
  2212   2      4.5458260923154858      18.397036715364173      11.814832187739462
  2213   1      5.2592914086533513      17.803945766516847      12.141547786688911
  2214   1      4.2594217986032463       18.96356047641591      12.564984757068524
  2215   2      8.2718646442275254      8.2033504120543626      21.731791266629997
  2216   1      8.8890857508486203      7.5736903430409042      21.287301342382495
  2217   1      8.6700423646387748      9.1091340180265536      21.663514815547984
  2218   2      18.198289028914978       12.56170607808925      16.065046071856834
  2219   1      19.146087128977069      12.282893641430322       16.22217853182303
  2220   1      17.761082549565955        11.7396107046537      15.694108211013962
  2221   2      51.768593599042624      8.8550411009354004      22.458463693252465
  2222   1      52.640877873476768      8.9915866064162842      21.993524779745282
  2223   1      51.106676731002864      9.3537599801180953       21.90202053507258
  2224   2      23.068224938922672      13.917675029217742      4.4753472082362933
  2225   1      22.082753137938642      13.833437539964708      4.3867659202388749
  2226   1       23.21876819927715      14.638533077555429      5.1459466992124243
  2227   2      18.470428494876881      2.9696676816202978       16.40053892965841
  2228   1      18.640426940590732      1.9924127646045127      16.397598799280125
  2229   1       18.86595122159811       3.285277195704877      15.557182427047625
  2230   2       12.64428855892038      12.009449824767412      14.427737468483503
  2231   1      13.083504354032446      11.344628127910401      15.038105518803103
  2232   1      12.992457432845857      11.785231550289412       13.54446501026754
  2233   2      18.933178047323139      22.474381760626503      14.556011034880592
  2234   1      18.130340598073357      22.660230533364743      15.092490255655505
  2235   1      19.457326631597994      21.807137277937368      15.071872436112075
  2236   2      19.429365200408764       6.924446208014702      21.490602651824307
  2237   1      20.044468236124505      6.9183123066694563      22.268472459381794
  2238   1      18.821212278097228      6.1609108617171824      21.632948873088893
  2239   2      16.603343268784716      16.135481861130977      6.2662976443949736
  2240   1       16.09798613271554      16.107803674434642      7.1029454268802716
  2241   1      16.035722310625911      16.687417123810945      5.6650151901962502
  2242   2      20.574712738467028      9.6753168393490849       5.883481004129969
  2243   1      21.526312167546862      9.8218793067225114       5.737382487023778
  2244   1      20.139130454931674      10.170285328540448      5.1441075933081715
  2245   2      22.143380280808159      17.368779600356188       14.85865652689796
  2246   1      21.541500968030189      17.591271193971075      15.611547306446084
  2247   1       21.65420617393854      17.536706162388572      14.010076880880124
  2248   2      8.4129943046445117      20.259185634175445      16.197841970727904
  2249   1      7.6254180837141821      20.738752620127144      15.850961795663832
  2250   1      8.2627223963857546      19.295912718428117      16.054143930612447
  2251   2       12.79461609248589      13.453241492446178      22.730145419916997
  2252   1      13.126337676489612      14.392878361863428      22.681963962336297
  2253   1      13.467151058563882      12.907134058582379      22.248222652594631
  2254   2      12.513287926976295      4.9685680256982589      19.859788889324019
  2255   1      12.679108064379967      4.4349025183193014       19.03078676577222
  2256   1      11.551022036586907      4.8873201005857849      20.035567721338769
  2257   2      25.186106452661644      10.480379650339382      15.119223286918798
  2258   1      25.638199429179178       9.705739565913607      15.545218820482432
  2259   1      25.604933405686751      11.240488589766048      15.602242360230262
  2260   2      23.592386277826389       13.48205653827125      15.647355856745436
  2261   1      24.380638062092903      13.562624542862297      15.052586246604578
  2262   1      23.668910056783183      14.211988185646776      16.315040286583805
  2263   2      9.7713920756634725      23.043273623868856      9.6452024632078786
  2264   1       9.079908759011099      23.425450565955177      9.0401393961781871
  2265   1      9.4905279989623246      23.161170471289331      10.594635799546603
  2266   2      22.483114706247509      16.487488189596601       8.812955919689621
  2267   1      22.136345341941443      17.357698203823272      8.4904276577762001
  2268   1      23.412219949141171      16.665193214241231      9.1113709044889326
  2269   2       23.66369390066534      8.9978159982917276      12.294433671123359
  2270   1      24.413264015642152      8.5919792103565094      12.801819555547755
  2271   1      22.852904738804931      8.6415000778596003      12.750535334714762
  2272   2      21.010059745075488       9.313689393478457      22.448041591076258
  2273   1      21.417828074822744      9.2867431112814192      21.553107281249201
  2274   1      20.527315654464466      10.170110096191259      22.472041450974654
  2275   2      23.795618810105459      11.765266247174704      12.150387073892244
  2276   1      23.815572391337312      10.770530057822452      12.159095818351817
  2277   1      22.922411243280447      11.986456267218205      12.525096432285638
  2278   2       23.62431467243584      7.3507730574526633      15.641167786079771
  2279   1      23.594717393918849      6.5618818823607219      16.239095013296687
  2280   1      22.844835242829376      7.3102592187219084      15.025624034269329
  2281   2        30.1655750430449      7.2132784678726187      15.814624113108236
  2282   1      30.212872459217841      7.9852228542563699      16.437239434684241
  2283   1      30.921590972089597      7.2998930323035065      15.182721582765003
  2284   2      28.451098193286182      7.3505764173365726      13.644796348589368
  2285   1      28.875452963000555      7.3235966775519374      14.539348066370165
  2286   1      27.474571641835812      7.3861064919228872      13.778040669741582
  2287   2       31.56690267026989      10.363686982470007      14.930762537243622
  2288   1      30.577292265468536      10.423188603913458      14.989982079343648
  2289   1      31.947061449505433      11.153428045067859      15.393870884717794
  2290   2      28.790744594200707      10.511176032144869      15.108107318953977
  2291   1       28.33656162890555      10.561455420228153      14.228381370447874
  2292   1      28.322773687767977       9.754645564857114      15.550567059272833
  2293   2      27.021812185162062      8.7718336871409512      16.357036254880594
  2294   1       27.05252027524665      7.7833628056505182      16.424905537838384
  2295   1      26.992049125874601      9.1312574368385171      17.280056114127031
  2296   2      25.583631612928841      7.4000895160085527      13.674927590624975
  2297   1      25.041134602281993      7.3666570303131662      14.506658806941013
  2298   1      25.332779269299046      6.5636990219988327      13.220156575683713
  2299   2      30.120541834411021      9.1267505304341192      12.200344424047845
  2300   1      29.387860291267437      8.6997433587565993      12.712967392503668
  2301   1      30.085565695315935      8.6654363189908015      11.321439641173429
  2302   2      27.015104211357684      10.481928139125795      12.946486246341935
  2303   1      26.961931970610863      11.246492170658351      12.321113652219827
  2304   1      26.241009806307776      10.538122699353842      13.559523755208428
  2305   2       29.98647019060261       11.91722914347333      12.047409175712049
  2306   1      30.016396522607341      10.925734093674055      12.083743536459973
  2307   1      30.771748625313066      12.249341429940557      12.543993538947142
  2308   2      27.089528570868172      5.9820413717211025      16.555797083741602
  2309   1      27.895824409524135       5.608978042028915      16.124380267553089
  2310   1      26.366567405830953      5.5426257878493139       16.03131981683158
  2311   2      36.238920507673448      7.3366792275978163      15.643961374335603
  2312   1      37.006447144766661      7.4154098458651898       15.02399807876891
  2313   1      36.310140427392049      8.0975526369508604      16.271443160029467
  2314   2      34.630942688276775      7.3772375668453778      13.344236528141684
  2315   1      33.642203721447729      7.3781976972918475      13.421608154352915
  2316   1      34.994210743419394      7.4013086645290818      14.262660030759852
  2317   2      37.767802085746865      10.536912647439051      14.844660099872568
  2318   1      38.190992925640764      9.7718556573297111      15.317823684080533
  2319   1      38.162908068291507      11.302368234281314      15.329021508096103
  2320   2      34.930004373584559      10.435127622023909      14.847198529984142
  2321   1      35.915802705878825      10.519206535655991      14.860893642560749
  2322   1      34.546557405980884       11.19969017487719      15.347134154394158
  2323   2      33.270063098453043       8.705452676926388      16.386683955407531
  2324   1      32.502840518328519      9.1167224085023459      15.907693148591871
  2325   1      34.035953293041651       9.084983418326205      15.889359475451265
  2326   2      31.858438122520823      7.3417700547526392      13.565911128034431
  2327   1      31.435128204859218      6.5931340622986232      13.072480010042304
  2328   1      31.450980702936839      8.1302945423661725      13.127275524362183
  2329   2      36.287383821850142      9.0979931958087601      11.926224057515212
  2330   1      36.213806093802596       10.08451229936952      11.955927339220485
  2331   1      35.534804517175864      8.7103950591922032      12.440873607932526
  2332   2      33.195641835560743      10.466365087691536      12.688830974018282
  2333   1      32.426967222183706      10.434445613829174      13.313127380044545
  2334   1      33.962033665412363      10.469213395518368      13.319742298173614
  2335   2      36.300407728177589      11.936882404613327      11.893258029214017
  2336   1      37.094681876588467      12.297286955474116      12.355500954327862
  2337   1       35.56449643083667      12.400740145946227      12.375686406609795
  2338   2      33.247081284939057      5.9199034369436569      16.531017100312074
  2339   1      34.031283702023494      5.5888510716637985      16.032473481401581
  2340   1      33.280940373324505      6.9112065313487641      16.494088992573332
  2341   2      42.618841173348315      7.4775158442790559      15.705214215318353
  2342   1      41.836854388299869      7.4998700941156891      15.096593085938709
  2343   1      43.375125894529575       7.436821884016152      15.059852694009651
  2344   2       40.87428826366213      7.5058588344855917      13.534543609657392
  2345   1      39.884393004954376      7.4808617053962028      13.512600507956131
