../full/ih/0_bar/2-coex/305/water.dat (written by ASE) 

1728 	 atoms 
2  atom types
0.0      18.249957498920644  xlo xhi
0.0      45.801890999999998  ylo yhi
0.0      22.304444034142861  zlo zhi


Atoms 

  1492   2      3.1214219999999999      38.717590000000001      10.172159000000001
  1493   1      2.9886659999999998      38.746077999999997               11.119237
  1494   1      2.8123680000000002      37.849777000000003      9.9125820000000004
  1495   2                15.01937      38.376143999999996      20.666450999999999
  1496   1               15.546448               37.854225      21.270903000000001
  1497   1               14.206312      37.881267999999999      20.568898999999998
  1498   2      10.587090999999999      32.671470999999997               21.611525
  1499   1               10.878546      32.421669000000001      20.735116999999999
  1500   1      9.7242060000000006      32.268020999999997                21.70129
  1501   2      3.6800649999999999      41.828113999999999      19.908048999999998
  1502   1                3.613175               41.444775      20.782174999999999
  1503   1      4.5385939999999998      41.550803999999999      19.589687000000001
  1504   2      4.6164170000000002      34.559387000000001               15.123599
  1505   1                3.923206      34.088509000000002      14.661830999999999
  1506   1      4.8408239999999996      35.286296999999998               14.543034
  1507   2      16.659818999999999      32.133831000000001      15.469806999999999
  1508   1      17.208404999999999      31.374887000000001               15.272646
  1509   1               15.963257      31.787645000000001      16.026917000000001
  1510   2                0.299869      33.392474999999997                0.383826
  1511   1     0.88130900000000001      32.709815999999996    0.049730999999999997
  1512   1    0.045775000000000003               33.892139      21.776257999999999
  1513   2      5.4075119999999997      41.444648999999998      2.0674839999999999
  1514   1      4.8360459999999996      42.074055000000001      2.5067330000000001
  1515   1      5.8726859999999999      41.961551999999998      1.4102129999999999
  1516   2      1.7984990000000001      28.932418999999999               10.055863
  1517   1                2.315204      28.355526000000001      9.4938749999999992
  1518   1     0.89265700000000003      28.778027999999999      9.7896099999999997
  1519   2      7.0444610000000001      32.536568000000003               17.403641
  1520   1      7.7861089999999997      33.112262999999999      17.218980999999999
  1521   1      7.3371890000000004      31.669834000000002      17.122437000000001
  1522   2      2.1961729999999999      37.908557999999999      12.910092000000001
  1523   1      1.7308490000000001      37.072723000000003               12.882145
  1524   1                1.715959      38.429447000000003               13.553246
  1525   2      8.5042340000000003      29.823571999999999      4.4924860000000004
  1526   1      8.2730910000000009      30.621528999999999      4.9676070000000001
  1527   1      8.0445600000000006      29.125102999999999      4.9578879999999996
  1528   2      14.824363999999999      41.805518999999997      9.8531209999999998
  1529   1               14.113073      41.859188000000003      9.2155480000000001
  1530   1               14.958062      42.708817000000003                10.13988
  1531   2      4.6531029999999998               44.155777      21.115172999999999
  1532   1      4.1806270000000003      43.533870999999998               20.562296
  1533   1      5.5107780000000002      43.753535999999997      21.249310999999999
  1534   2      1.5389679999999999      39.433188999999999      18.053965000000002
  1535   1                1.512834               38.578415      17.624237000000001
  1536   1      2.4674119999999999      39.586852999999998      18.226158000000002
  1537   2      4.2330620000000003      23.414452000000001      21.385854999999999
  1538   1      3.9895909999999999      23.692900000000002      20.503450000000001
  1539   1                4.119688      24.197569000000001      21.924151999999999
  1540   2               12.185635      22.078758000000001      20.848330000000001
  1541   1      12.539135999999999      22.965734000000001      20.782565999999999
  1542   1               12.179999      21.891670000000001               21.786621
  1543   2      3.8317739999999998      26.027086000000001     0.22031800000000001
  1544   1      3.9072279999999999      26.107220000000002      1.1707320000000001
  1545   1      4.7021009999999999      26.249338000000002      22.058911999999999
  1546   2                2.222442      26.247419000000001               19.758633
  1547   1      2.7602139999999999               26.280531      20.549236000000001
  1548   1                2.536537      26.976448000000001               19.224148
  1549   2      5.8548970000000002      34.565350000000002      3.1541579999999998
  1550   1      6.0637720000000002      34.769309999999997      4.0653059999999996
  1551   1                5.872452      35.412303999999999      2.7088100000000002
  1552   2                1.598722      41.972824000000003      4.5227729999999999
  1553   1      2.2149200000000002      41.766632000000001      5.2250209999999999
  1554   1     0.73721300000000001      41.800598000000001      4.9015019999999998
  1555   2               15.927515      39.707118999999999                1.372261
  1556   1               16.060202      38.828319999999998      1.0171110000000001
  1557   1      16.802731999999999      40.093155000000003      1.3910769999999999
  1558   2                13.59516               25.674757      3.0704699999999998
  1559   1      12.721552000000001      25.351368000000001      3.2885939999999998
  1560   1      13.528344000000001               26.625456      3.1589999999999998
  1561   2      6.3441340000000004      40.206417000000002               10.908569
  1562   1      6.6666530000000002      40.604027000000002      11.716896999999999
  1563   1      6.4435409999999997      39.264693999999999               11.047822
  1564   2      4.9035849999999996      31.455407999999998      5.0031319999999999
  1565   1      4.0800859999999997      31.920946000000001      5.1465909999999999
  1566   1      4.7565970000000002      30.947766999999999      4.2054510000000001
  1567   2      9.1457700000000006               25.884321               18.235104
  1568   1      8.8236919999999994      25.524474999999999      19.061091999999999
  1569   1      8.5646299999999993      25.515947000000001               17.570255
  1570   2      16.942879000000001      38.167194000000002               15.953298
  1571   1      16.475739000000001      37.541237000000002               15.400454
  1572   1      16.570858000000001      39.017730999999998               15.720604
  1573   2      4.6093900000000003      44.407898000000003      15.847087999999999
  1574   1      4.1422499999999998      43.705207999999999      16.298487000000002
  1575   1      4.5394180000000004      45.159519000000003               16.435326
  1576   2      13.382574999999999      44.358353000000001      18.547709999999999
  1577   1               13.140834      44.496116999999998      19.463125000000002
  1578   1      14.263424000000001      44.724575000000002      18.474572999999999
  1579   2               10.438544      24.976800999999998      7.9894470000000002
  1580   1               10.448625      25.679500999999998                7.339899
  1581   1      9.5509439999999994      24.992591999999998      8.3460730000000005
  1582   2      2.2290519999999998      32.450127000000002      6.0463420000000001
  1583   1      1.5834360000000001      32.845024000000002      6.6317349999999999
  1584   1      1.9641900000000001      32.732917999999998                5.171513
  1585   2               12.175412      1.4644729999999999      9.6201059999999998
  1586   1                12.00315                1.214343      10.527411000000001
  1587   1                11.53481      2.1506919999999998      9.4345339999999993
  1588   2      12.415724000000001      39.719658000000003      17.206192000000001
  1589   1      11.560411999999999      40.142380000000003      17.278065000000002
  1590   1      12.567724999999999      39.337158000000002               18.069962
  1591   2      2.9851559999999999      35.445087000000001      9.6414399999999993
  1592   1      3.4856349999999998                35.49371      8.8274919999999995
  1593   1      3.6477780000000002               35.353344               10.325431
  1594   2      3.7237939999999998      30.691254000000001               14.260045
  1595   1      3.3105560000000001      31.503495999999998               13.967815
  1596   1      3.4073660000000001               30.027002               13.648177
  1597   2      7.5432420000000002      31.929604999999999                5.931324
  1598   1      6.6161890000000003               31.888403      5.6986739999999996
  1599   1      7.5632029999999997               31.747709      6.8704390000000002
  1600   2      12.861378999999999      41.675578999999999      5.2363270000000002
  1601   1               13.399533      42.457073000000001      5.3607909999999999
  1602   1               12.340926      41.864769000000003      4.4561250000000001
  1603   2               10.844066      38.518444000000002               13.019389
  1604   1               11.072405      38.294777000000003      12.117582000000001
  1605   1               11.624361      38.296424999999999               13.526515
  1606   2      2.1850990000000001      42.490391000000002      1.7986329999999999
  1607   1                1.485412      42.364983000000002                1.158291
  1608   1      1.7429760000000001      42.458412000000003                 2.64649
  1609   2               14.648282      44.459431000000002      10.576306000000001
  1610   1      13.862437999999999      44.768196000000003               10.126329
  1611   1               15.369441      44.903678999999997      10.131303000000001
  1612   2      4.1492529999999999               44.362057      1.6342209999999999
  1613   1      4.4045160000000001      44.330855999999997     0.71267100000000005
  1614   1                3.488137      43.675991000000003                1.723317
  1615   2      17.531245999999999      43.047713999999999      19.110154999999999
  1616   1      17.002265999999999      43.832583999999997               18.968691
  1617   1      16.909154999999998               42.392094               19.424543
  1618   2      5.9028159999999996      26.600100999999999               11.015568
  1619   1                6.334219               27.432644      10.824025000000001
  1620   1      6.2325869999999997               26.351913               11.878748
  1621   2                14.81082               32.707169      9.0548830000000002
  1622   1               14.668507      31.856238999999999      9.4691849999999995
  1623   1               15.080102      33.281227000000001      9.7715379999999996
  1624   2      10.353571000000001      40.489902000000001      8.8362470000000002
  1625   1               10.147439      40.539676999999998      9.7692139999999998
  1626   1               11.050246      41.133586999999999      8.7098910000000007
  1627   2      15.682446000000001      36.166386000000003               14.522159
  1628   1               14.725996               36.178379               14.539534
  1629   1               15.913333      36.620190000000001      13.712028999999999
  1630   2      2.2102040000000001      40.173091999999997      7.6071590000000002
  1631   1      2.5523940000000001      39.816406000000001      8.4264030000000005
  1632   1      2.6436350000000002      41.021377999999999      7.5149759999999999
  1633   2      16.028373999999999      39.158394000000001      4.0450049999999997
  1634   1      16.055976999999999      39.239780000000003      3.0921059999999998
  1635   1      16.602125000000001               38.417538      4.2392529999999997
  1636   2      9.5482580000000006      40.577796999999997      11.463755000000001
  1637   1      10.037005000000001      41.399524999999997               11.506033
  1638   1      9.8910009999999993      40.056843000000001      12.189514000000001
  1639   2               15.259644               43.987904      13.186382999999999
  1640   1      15.206792999999999      43.057568000000003      12.967788000000001
  1641   1                14.91954      44.436126999999999      12.412458000000001
  1642   2               15.736039      28.409538000000001               13.665426
  1643   1               15.927643      27.753682999999999      12.995438999999999
  1644   1               14.787573      28.526897000000002               13.621898
  1645   2      7.9087779999999999      31.438237999999998                8.596921
  1646   1      8.1782419999999991      32.239567000000001      9.0454369999999997
  1647   1      7.6272869999999999      30.852772000000002      9.2995260000000002
  1648   2                3.472737               40.660767               15.090529
  1649   1      2.6047289999999998      40.258429999999997               15.099833
  1650   1      3.5224660000000001      41.143363999999998      15.915278000000001
  1651   2      7.2069510000000001      39.242176000000001      19.661204999999999
  1652   1      6.8344440000000004      40.106811999999998      19.489104999999999
  1653   1      6.4643680000000003      38.714641999999998      19.954125999999999
  1654   2               18.103617               40.551544               12.341118
  1655   1      17.954522999999998      39.694923000000003      11.941174999999999
  1656   1     0.48125200000000001      41.020256000000003      11.708945999999999
  1657   2      13.523597000000001      24.512637999999999      19.959538999999999
  1658   1               14.410408               24.489836      19.601341000000001
  1659   1      13.628990999999999               24.876728      20.838080999999999
  1660   2               12.940913      35.776027999999997               20.984278
  1661   1               12.270695               36.079521      21.595911000000001
  1662   1               13.622021      35.400677000000002               21.541622
  1663   2      8.0322840000000006                36.41592      10.620120999999999
  1664   1      8.0257670000000001      35.459057000000001      10.597685999999999
  1665   1      7.3202470000000002               36.674526      10.035750999999999
  1666   2      3.6371199999999999      40.177734000000001     0.38041900000000001
  1667   1                4.128711      40.646500000000003      1.0543130000000001
  1668   1      2.7379929999999999      40.161864999999999     0.70688499999999999
  1669   2      8.3277149999999995      42.684455999999997      3.7611270000000001
  1670   1      8.6432730000000006      43.175175000000003      4.5195360000000004
  1671   1      8.3819359999999996      43.305034999999997      3.0347309999999998
  1672   2      4.9942900000000003               44.973354      6.6793180000000003
  1673   1      4.3381069999999999               45.131428      7.3573909999999998
  1674   1      4.5526910000000003               45.198563      5.8609799999999996
  1675   2               14.705162      29.982275000000001      9.6258370000000006
  1676   1               13.884722               29.683405               10.016871
  1677   1               15.366031      29.813300999999999      10.296689000000001
  1678   2                3.173035               29.529131               20.577555
  1679   1      3.3721860000000001               29.154995               21.435381
  1680   1      3.7801589999999998      30.263535000000001               20.489082
  1681   2      8.2936999999999994      44.410755000000002      1.5168889999999999
  1682   1      8.1559860000000004      45.348807999999998                1.648045
  1683   1                9.152215      44.350524999999998                1.099035
  1684   2      12.049084000000001      38.855186000000003               19.794262
  1685   1      12.032927000000001      39.792439000000002      19.987670999999999
  1686   1               11.889733      38.433101999999998               20.638054
  1687   2               12.501813      38.360484999999997      8.4824590000000004
  1688   1      12.909019000000001      38.625976999999999      9.3065479999999994
  1689   1      11.687620000000001      38.861663999999998      8.4450179999999992
  1690   2      3.8055780000000001      32.998871000000001      1.9457009999999999
  1691   1      4.4757899999999999      33.346268000000002      2.5335350000000001
  1692   1      2.9943810000000002      33.049590999999999      2.4503560000000002
  1693   2               14.255094      31.336853000000001      16.524388999999999
  1694   1               13.962007      32.036602000000002      17.107683000000002
  1695   1                13.86382               31.550749      15.677891000000001
  1696   2               14.535102      34.640869000000002      5.2020819999999999
  1697   1                15.09356               33.985287      5.6192500000000001
  1698   1               14.627117               35.419331      5.7510969999999997
  1699   2               13.579226      39.351832999999999      10.948283999999999
  1700   1               14.277156      39.970309999999998                10.73381
  1701   1               13.199487      39.690581999999999               11.758533
  1702   2               12.753288      41.516402999999997      20.389524000000002
  1703   1      13.659967999999999      41.647972000000003               20.114037
  1704   1               12.331279      42.361710000000002               20.236853
  1705   2               12.059186      33.734645999999998      6.3064819999999999
  1706   1      12.034630999999999               33.676617                7.261171
  1707   1               12.905469      34.136501000000003      6.1122569999999996
  1708   2      7.3176880000000004      29.200068999999999      2.0213549999999998
  1709   1                6.384023               29.386284      2.1154959999999998
  1710   1      7.7342029999999999      29.703220000000002      2.7205900000000001
  1711   2      6.1872569999999998      24.882190999999999      6.2603289999999996
  1712   1      6.5113430000000001      23.981929999999998      6.2371889999999999
  1713   1      5.3856089999999996               24.861881      5.7385650000000004
  1714   2      16.095884000000002      24.484556000000001      19.140816000000001
  1715   1      16.604410000000001      25.113696999999998               19.651951
  1716   1      15.932524000000001      24.928093000000001      18.308866999999999
  1717   2                4.052943      42.228358999999998      6.7379100000000003
  1718   1      4.1905669999999997      43.175460999999999      6.7247060000000003
  1719   1                4.832103      41.866630999999998      6.3166479999999998
  1720   2      15.499916000000001      25.560572000000001                16.51145
  1721   1               14.738503               25.952261      16.084544999999999
  1722   1      16.211397000000002               26.178846      16.346675999999999
  1723   2      3.5509170000000001      35.032615999999997      17.628416000000001
  1724   1      3.4609299999999998      34.080578000000003      17.669070999999999
  1725   1      4.0801439999999998      35.190418000000001      16.847142999999999
  1726   2      6.4347760000000003      35.526276000000003      5.6911339999999999
  1727   1      7.1054079999999997      35.567146000000001      6.3722409999999998
  1728   1      6.1333000000000002      36.429752000000001      5.5968939999999998
