../../full/iii/5000_bar/2-coex/275/water.dat (written by ASE) 

2268 	 atoms 
2  atom types
0.0               47.450699  xlo xhi
0.0      19.800834170672527  ylo yhi
0.0      20.633272004255719  zlo zhi


Atoms 

  1718   1      36.041913670301739      4.4084302476513999      20.654014194440492
  1719   1      36.778578558010622      5.6131038251780705      0.3352550087684103
  1720   2      39.907076006881468     0.50221961682030936      19.342134144498072
  1721   1      39.706352706348113      19.652237207889453      19.524293645452076
  1722   1      39.595341644509674     0.99792836356093728      20.155033153248294
  1723   2      34.638320845640088       1.801666582612973       15.92892225375628
  1724   1      34.657951033526551     0.82335297716406131      16.115582358568577
  1725   1      34.835136587974695      2.3045312889374054      16.756350077900084
  1726   2      38.895857249723804      2.7174834766800444       14.55972418610081
  1727   1      37.908235621866694      2.7506689681411105      14.541799009123398
  1728   1      39.071555525506788      2.0025905312557888      13.884709752840463
  1729   2      42.822287032736313      2.7479658856141911      13.952455073892098
  1730   1      42.265248748538419      2.5018804064570923      14.744265099691548
  1731   1      43.772493748781223      2.5759698219507547      14.198283937767375
  1732   2       44.40054680538563      1.7028958316032463      17.248894838820981
  1733   1      43.620107469177846      1.6011802120218768      17.863054814962496
  1734   1      44.562088717348558      2.6759747581562774      17.149549900012452
  1735   2      46.206967557325974       5.067537145975864       20.02325087995321
  1736   1      46.186915881238178      6.0405397744934577      19.834444672909619
  1737   1      45.740580089069908      4.7004834720303439      19.226211422405584
  1738   2      41.914600675288447      4.1328325015964404      17.757755460561263
  1739   1      41.284024112976056      4.1298604235911576      18.523608720407108
  1740   1      41.757084144012474      3.2736398660077728      17.292371730119349
  1741   2      45.194766004898085      6.1694944452987555      15.627983172641834
  1742   1      44.556907366717155       5.932456558082718      14.902730686106718
  1743   1       44.85357331871807       7.017630924542412      16.018795698512378
  1744   2      44.712357983029804      4.4257258841623424      17.708965449958324
  1745   1      43.743071823795816      4.5113774055902729      17.896571225020651
  1746   1      44.914555642961375      5.0720353852741811      16.974226456666376
  1747   2      41.172672325226237       6.035446940788348      15.734997239684862
  1748   1      41.239280755179024      6.9747366367832289      16.057495215953331
  1749   1      41.372811939120965      5.4317050396200566      16.496874124134585
  1750   2      42.582213549359189      1.0216336044983005      19.153061637849849
  1751   1      41.599059832411569     0.87615418273631063      19.057350611318491
  1752   1      42.659416816717012      1.6441097923343193      19.930449693686374
  1753   2      42.760174622501729      5.4892352217785358      20.813516514992763
  1754   1        41.9988025313395       5.779345589573377     0.38465104647873766
  1755   1      42.773474038870745      6.1310483454859472      20.062007365342005
  1756   2      46.188030122311751      1.2924975490422539      19.440623226410811
  1757   1      45.642427567316957      1.4342698760133625       18.61888878738166
  1758   1      47.136741396098493      1.2652748330040657      19.118463294448084
  1759   2      41.149231029645755      2.0419971474906657      16.022669032352461
  1760   1      41.086996821928452      1.0463769011023285       16.00077486715967
  1761   1      40.249457262804292      2.3383402931892072      15.730262498045564
  1762   2      45.552780941822036      2.4609912340820954      14.344217146582945
  1763   1       45.85817462490629      3.2744746372935984      13.861871883148371
  1764   1      45.693583155453275      1.6940907584152385      13.723482684175941
  1765   2      18.381102445017557      2.0916017967413616      9.1821187420793695
  1766   1      19.320875045811274      1.8935243907290586      9.4319070227562882
  1767   1      18.494647786985585      2.4237380833389586      8.2547389740606505
  1768   2      1.3308481424263174      15.517952370562535      9.5256702657646475
  1769   1      2.3027076175462211      15.618308738538422      9.3159977245130268
  1770   1      1.0478811928838356      16.345464885663819       10.01777756783649
  1771   2      6.4821754044057354      4.6361109253828152      15.559103986011106
  1772   1      6.4397191265987139      5.6311585916283891      15.544885887479506
  1773   1      7.3566183650082122      4.4067874004810976      15.962189433071806
  1774   2      9.5855804906334345       19.49401053292144      16.084841665837477
  1775   1      9.3437882657529521     0.27519811707435476      15.720215721347151
  1776   1      10.470557811174414      19.227084087447558      15.710128528869479
  1777   2      2.9563551019883016      5.8716384696533099      14.184422182583489
  1778   1      2.0012577853299414      5.8050357359721048      14.417259916095126
  1779   1      3.2971472795822274       4.948229567409804      14.060051448481074
  1780   2      3.1517903331860944       4.213401083722383       3.369722743943373
  1781   1      3.8510008153326196      4.7598088579136224      3.8131980885472712
  1782   1      2.2794759704018888      4.5160506032146408      3.7218751433887589
  1783   2     0.25916141626265682      13.178049928468452      16.103923928892396
  1784   1      46.795691087226764      12.957720093071652      15.775013675303681
  1785   1       0.872001959164037       12.73045585300633      15.477916491715956
  1786   2      11.583401630291091      8.1528692773687368      13.674746138350359
  1787   1      10.905931298135476      8.6650805707598337      14.200699709360773
  1788   1       12.14380714415053       7.802653195784826      14.421427467823914
  1789   2      7.4093146916285164      17.336145866673302      8.3977914070877304
  1790   1      6.8916968132189051      16.683142754456018      7.8648382085921584
  1791   1      7.8501680606579409      16.797670699499111      9.1011647249700722
  1792   2      5.9958453718941938      1.2145671260451405      15.528055657133402
  1793   1      6.0263808184371026     0.54791193570646535      16.276298704334373
  1794   1      5.4016192270097463      1.9324397701919294      15.865021655850892
  1795   2       12.82358039932226      12.900236687101112      9.3178436582905686
  1796   1      12.321837823242856      12.037592584562342      9.3432302559426788
  1797   1      12.138175204062779      13.626498365452546      9.2889720346396185
  1798   2      16.870822156637995      7.2733477634682693     0.51985821935123189
  1799   1      17.127882657448822       7.781284338373605      1.3245653133133946
  1800   1      17.720285081760281      7.1843141785118325   0.0033093011263983859
  1801   2      19.448390386439698      14.884471985803767      4.9424260211350788
  1802   1      18.781242856229134      14.541209503653516      4.2943443743502536
  1803   1      19.641994024337823      14.168034407866397      5.6004324930351501
  1804   2      4.3237423078331085      3.2871306197576184       16.70078419284949
  1805   1      4.6098084841147955      3.0987511400568262      17.635182132332382
  1806   1      5.0168069392420227      3.9131221683720776      16.362800769230425
  1807   2      2.1923633041111912      2.8711803057258609     0.84688179427777166
  1808   1      2.7742494620494726      3.3612416011918276       1.468008031594626
  1809   1       1.907359465317457      3.5358723645075103     0.14827335186493587
  1810   2      22.916534185827828      2.0953423718930257      7.3269616066869769
  1811   1      22.467104011898616      2.0481948496804723      8.2107851109577812
  1812   1      22.228003360462807      1.7644624943837308      6.7067609811819224
  1813   2      6.5273948935969806      5.7255111409551365      1.8062518894556954
  1814   1      7.3001145407276544      5.9677393548087965      1.2274137937953997
  1815   1      6.6724280074010167      4.7952535230973918      2.0924566565226144
  1816   2      17.815162039057093       15.51889448273241      13.080533898943798
  1817   1      16.985389035983992      15.386830268797855      12.564368625514151
  1818   1      18.235367804437349      14.616579849854217      13.184383543417661
  1819   2     0.44124610221587518      17.786367840940422      10.842435374304804
  1820   1     0.30494229201539846       18.53635157777159      10.212904515450949
  1821   1      47.023520987349251      17.681321824203273      11.346210457535866
  1822   2      3.4950470006456249      7.6668500727737294      3.3404804580091465
  1823   1      4.1580850834150276      7.0532212394839258      3.7547969879050336
  1824   1      3.3597100553500261      7.3700203129098822      2.4061433812202808
  1825   2      12.735896846500781      10.564480103933137      12.846998154094861
  1826   1      13.551708174995321      10.556510331463409      12.280491191493125
  1827   1      12.433541465619767      9.6312577231382548       12.98879070916615
  1828   2      8.8547006584829209      6.6761063857095229      13.509128228443076
  1829   1      9.3551859462739753      5.8679087969073995      13.786272468393825
  1830   1      9.5466708845289805      7.3255729462971955       13.28068733454178
  1831   2      12.326537047997855      8.1670092417765225      18.492937461078533
  1832   1       12.25184732510216      7.6386409376257314      19.318979805719319
  1833   1      11.378412871786423      8.2195385237207681      18.186143312736402
  1834   2      7.4216849101668618      1.6156997820120942      4.1321742032123643
  1835   1      6.7949488685714012      1.4887572164605061      4.8868544644693666
  1836   1      7.6327551770659561      0.7269828865711716      3.7380732423527192
  1837   2      17.580456452996682      8.5542608684227623      3.0231865122871624
  1838   1      17.991751233992833      9.4594698640023172      3.1570696259143354
  1839   1      18.036936064345912      7.9556763053613029      3.6749124313890187
  1840   2      18.855410568925539       1.362000369109061      3.7545861217545884
  1841   1        17.9623977791199      1.4096155742150902      4.2065016829575912
  1842   1      18.812682761900241      1.9740415294816938      2.9908010079514198
  1843   2      8.8094783685844078      10.265424793524637        11.1053571455023
  1844   1      8.0681139451224198      10.070671656746065      10.458543369965778
  1845   1      8.3937545623752587      10.285299421322222      12.013033066353161
  1846   2      21.718598694830906      4.7450630656892407      17.665775497018736
  1847   1       21.71060806896087      5.5772813620853796      17.145643501595291
  1848   1      21.833543657887347      5.0147065027969298      18.605352002660652
  1849   2      5.0634535221054406      5.7782003923022929      4.6982203449272761
  1850   1      4.9343297252440648      5.8538616385813071      5.6810855144243266
  1851   1      5.9913730907229956      5.4488911934774888      4.5828446938611425
  1852   2      21.741366537031805      19.738935418287923      15.322129040932149
  1853   1      21.855804456241575      19.226689695786696      16.145899283743056
  1854   1      22.183363195543283      19.190530918002963      14.607203234116707
  1855   2      19.827941362716668     0.74489833853599519      18.099996645859232
  1856   1      19.542556928367208      1.2861900805781954      18.895240299681529
  1857   1      20.818938540710555      0.6668766832306493      18.223526448484627
  1858   2      13.659552961631684      4.6940228688190233      16.458227578988659
  1859   1      14.278772185015196      4.8682733754129783      17.214208919443749
  1860   1      13.680333906395033      5.5436044376545919       15.95386685162333
  1861   2       6.573448958203806      17.032261170069635        1.10750147196451
  1862   1      7.5359861055339223       16.98507873956428     0.89980048276195568
  1863   1      6.2187865823331565      17.646709855304042     0.41555889508214433
  1864   2      7.9265444810537167      14.786881213325083      5.0788639737149568
  1865   1      7.5320500309056593       14.22420101513128      4.3634193312390321
  1866   1      8.3222649672245996      15.556097825776657      4.5929334413420895
  1867   2       15.16930709788363      12.389012079790607    0.035649140077385982
  1868   1       14.84611978016016      12.808089731084616      20.186835301134636
  1869   1      14.689591821911806      11.511419303907902    0.066516179007673801
  1870   2      14.841650393372063      18.016720649390635      11.835078681157571
  1871   1      14.019069159793176      18.524337528175128      11.659473400432617
  1872   1      15.591224816853915      18.326708720940271      11.260804812963446
  1873   2      22.687623684431866      9.8207078722015719      14.455048946624331
  1874   1      23.600197561302032      9.4304341946140653      14.452044814891631
  1875   1      22.735964437882288      10.727404126056975      14.043060157976303
  1876   2      24.419773680986196       7.990832295971793      17.031923221505561
  1877   1      25.069286091170095      7.8775483426304929      17.781670196640356
  1878   1      24.325161326532026      8.9730649976358272      16.919315379756277
  1879   2      25.961956966308588      11.180979085610424      19.285402307777176
  1880   1      25.896844251038107      12.166384283771629      19.405604785069904
  1881   1      25.668738380028778      10.697610940229398      20.092794759145576
  1882   2      8.0272988626011141      12.043177930102985      17.166474330736829
  1883   1       8.141807600944361      11.941348169383254      18.155512063301671
  1884   1      7.5012842312339387      11.256665461783427      16.870736992833958
  1885   2      24.742183150466726      12.557155890249339      15.232258311954844
  1886   1      24.415023063436568      13.396457703628926      15.652277991483169
  1887   1      24.269787022683758      12.476023482848165      14.371381289481867
  1888   2      24.036577655813645      10.752228118236831      17.308550716430162
  1889   1      24.274352157359559       11.34855307682429      16.551665080575511
  1890   1      24.729083807226512      10.903349773591245      18.006602630848338
  1891   2      11.449588272057872      10.633679774693002      8.8989764294099203
  1892   1      11.304912875308007      9.8602835579120374      9.5141582915250638
  1893   1      10.543450059458749      11.004252426675986      8.7165893108877608
  1894   2      3.5465712818643058      10.290487924622532      4.2245409394416322
  1895   1       3.674374837766528      9.4097474144845901      3.7786057146135192
  1896   1        3.84844655743104      11.013130746584823       3.617684076661364
  1897   2      22.258413998687221      8.5056643566586683     0.05880600567084826
  1898   1      21.628768367074688      8.1562073174506349     0.73650511345765179
  1899   1      22.186105555559507      9.4850952047681094     0.18326584421581169
  1900   2      26.098772342072149      7.4081280221005743      19.110462061011777
  1901   1      26.025194326896628      6.4373529878004359      19.311991792363539
  1902   1       27.08606917640644      7.5209798997657265      19.007599876203223
  1903   2      16.145329467452118      1.7531661257506939      14.780056542875654
  1904   1       16.41574535466615      2.4981647859384388      15.396948676589878
  1905   1      16.428138969706591     0.95638288119624582      15.286904920915781
  1906   2      25.347728311479123      8.8595481858291905      14.120262334928304
  1907   1      26.036713066817178      8.7953259747128012      14.827267481139568
  1908   1      25.550813778545077      8.1029555100961339      13.511884762580978
  1909   2      29.421911394308268      9.3406689202741102      13.850099914555562
  1910   1      28.759566283193102      9.1638429337239256       14.57850003803091
  1911   1      29.344087687922798      10.308744834898345      13.644096743255934
  1912   2      30.716315402350418      7.5028052651418635      17.127096169492404
  1913   1      31.464852707470566       7.392949704760059      17.780683299927073
  1914   1       30.89908169179904      6.8173886911096959      16.426358089763507
  1915   2      32.614008138657354      11.220579027335617      19.283132204246495
  1916   1      31.970511107793456      10.912159067783023      18.588129728304487
  1917   1      32.551965490313684      12.210518465971731      19.321162070657842
  1918   2      28.096859815313685      10.773390492337528      17.572817037397979
  1919   1      27.454926690714938       10.85917450542571      18.326261479959083
  1920   1      27.909960224965982       11.54825125733166      16.974205749525701
  1921   2      31.491996787238506      12.247107476732555      15.545534233562261
  1922   1       31.27334953413343      13.067302662680968      16.075729553594975
  1923   1      31.300297926655858      11.480810532669418      16.155015762863904
  1924   2      30.790790524973627      10.283082683733101      17.385520201083228
  1925   1      29.832707120033497      10.470634781301582      17.588974186785581
  1926   1      30.821222816800802      9.3170593933751977       17.16269622332246
  1927   2      27.479734176596768      12.746088650834658      15.717280342714337
  1928   1      26.544798670881605      12.576749235042286      15.421896779997494
  1929   1      27.499575128368267      13.723350510491329      15.909700715436907
  1930   2       28.80516951866559      7.3127768023284148      19.100015466650113
  1931   1      29.399142841916117      7.3454166153413363       18.30358967363107
  1932   1       29.02163131728269      6.4613220198988763      19.579161843124094
  1933   2      29.535369317059811      11.947499028816814      20.376279456120255
  1934   1      29.442256001749509      10.966945607420131      20.451241219012232
  1935   1      30.335253207675663      12.169684909190535   -0.092755697539945198
  1936   2      32.591572523777877      7.3688091674093661      19.114622619210699
  1937   1      32.559759766455187      6.4402468739827832      19.476299126099622
  1938   1      32.287290974314196      8.0036458005195072      19.819168589188216
  1939   2      27.632866159370614       8.700276096200005      15.806309584971155
  1940   1      27.929744503013865      7.8006494560754724      16.072631797040227
  1941   1      27.761306895794675      9.3347252855770417      16.564749663931128
  1942   2      32.081889740141527      9.0148927905331249      14.228002015998181
  1943   1      31.093471072146887      9.0814893186809496      14.347706399932886
  1944   1      32.553788187476691      8.8801623252750446      15.081765047507153
  1945   2       36.11545931266933      9.4382727875521706      14.253237047118905
  1946   1      37.068876130026723       9.282853148736347      14.481397486066252
  1947   1      35.928416894060732      8.7875452116504942      13.518241780091984
  1948   2      37.668440532879494      8.2297377886782552      17.375924144418214
  1949   1      36.801054417777102      8.0196654370299356      17.797198821576568
  1950   1      37.745471653211602      9.2209960472016999      17.424499219948384
  1951   2      39.561444147910841      11.184180215683998      19.759141994459025
  1952   1      40.397572070538494      11.027164833598807      19.239222993373982
  1953   1      38.853836445491631      11.071952834921463         19.061891290999
  1954   2      35.011933179724821      10.868328231358802       17.76575451446061
  1955   1      34.744737065219823      11.516798350817972        17.0564371686947
  1956   1      34.305072591834438      10.980993016010666      18.450157863478399
  1957   2      38.497512642173227      12.682165154949416      15.568611895296042
  1958   1       38.19593595321566      13.504226827651069      16.045626227211159
  1959   1      37.828522881407103      12.506804009689484      14.857748861410663
  1960   2      37.762150223739773      11.011143897425836      17.709343811132381
  1961   1      38.003417230872508      11.584544075671683       16.92993471686458
  1962   1      36.781559530361719      11.095384398674179      17.855908072025922
  1963   2      34.265074299708658      12.685313492589852      15.815286501075262
  1964   1      33.338010219973029      12.459445477015393      15.541798332465591
  1965   1      34.254540849524858      13.664052394874432      16.021094377393393
  1966   2      35.384436670639893      7.5575090282367512      19.014785009931614
  1967   1       34.39380769991724      7.5825659008644424      18.938534293317574
  1968   1      35.590855295503999      6.7152493180528499      19.489655605943259
  1969   2       35.94417315410363       12.24315884934571    0.015126239617731766
  1970   1      35.984860980706436      11.277122609059301      20.798933539011571
  1971   1      36.779595967779102      12.372755210920221     0.53799320879162726
  1972   2       39.53216045631013       7.126106351569832      19.228968481022832
  1973   1      38.911948376280435      7.4547268579947952      18.525375919112285
  1974   1      39.320161215336384       7.678697688575193      20.025278224352519
  1975   2      34.229190856470751      8.5972370037770691        16.1424902570424
  1976   1      34.923347982584602      8.8794823751086813      15.485171404515228
  1977   1      34.408919132539069      9.1991825312317754      16.903214271116777
  1978   2      38.880253750236037      9.1564967905018193      14.379569432972392
  1979   1      39.255783519069972      8.5108106499624636       13.71050491994051
  1980   1      39.502987048895221      9.1145124402994142      15.148952909185956
  1981   2      42.755694090631771      9.5731374620412915      14.035612803092592
  1982   1       42.67269545613329      10.513216540962739      13.731548974458931
  1983   1      42.633981679680517      8.9564294500354773      13.258297542896669
  1984   2      44.373694936780936      8.3218169999094034      17.173310197297958
  1985   1      45.056943350956104      8.1040449483646562       17.87674446830696
  1986   1      43.506387229772535      8.1491944073518248      17.628442396096187
  1987   2        46.0745377017085      11.595508706359166      19.670413615750913
  1988   1      46.923940770883533      11.340647978465162      19.211011554096427
  1989   1      45.418508983228413      11.415731533762701      18.936342736241961
  1990   2      41.606343464356151      10.911920076549011      17.947556491158032
  1991   1      41.436770827329234      11.644187657771631      17.289521366270264
  1992   1      42.593359197326663      10.912314857779597       18.03073238100356
  1993   2      45.012112657129592       12.83521497922289       15.52465521109022
  1994   1      44.436266639583373      12.745330435683503      14.722188650592248
  1995   1       44.71084310437957       13.64473495673551      16.018538657029382
  1996   2      44.411241972181287      11.064044650304099      17.539060629513038
  1997   1      44.592497979077443      11.659550740580361      16.756148450004464
  1998   1      44.518992984302649      10.122512750923368      17.232313294056478
  1999   2      41.238905244644762      12.825412954815983      15.996522384568248
  2000   1      41.317280045101562      13.789553656314759      16.225186006322133
  2001   1      40.299347912401373      12.723398142232231      15.688115164919308
  2002   2      42.321847817167296      7.7167319487879311      18.950228067246201
  2003   1      42.430669318140858      8.3372873061462016      19.724354329912721
  2004   1      41.350520515262033      7.5516902448035772      18.852483569227914
  2005   2      42.661167924108597      11.990529611769714     0.14191223479613452
  2006   1      43.466848694749778      12.262842033065368     0.65580469148569143
  2007   1      41.923833466311137      12.154206201195297     0.78557785798773594
  2008   2      46.240474929790437      7.7728008216462419      19.071073235623505
  2009   1      46.139451173786313      8.3623005857496153      19.865850293174503
  2010   1      47.186628015572346      7.7964057324241409      18.773982924023748
  2011   2      41.077259446602291      8.7880854941263031      16.085516797740031
  2012   1       41.72149740121268      9.0915098984944684      15.384327271605562
  2013   1       41.23263346913874       9.397321297799385      16.851825636778276
  2014   2      45.544700668840711      9.3506878867103751      14.252813210297459
  2015   1      45.700236511984215      10.114794228293556      13.623057989381634
  2016   1      44.560786308515304      9.3352523979133402      14.369178029195218
  2017   2     0.16453966291030997      2.0267874191399291      2.4831663643309776
  2018   1      46.786416539171896      2.1890663913638528        1.95122572078316
  2019   1     0.91096971481580236      2.2851073315140273      1.8606893855881379
  2020   2      11.549167230131411      1.6106144998744465      8.2923069614461795
  2021   1      12.321131712412303      1.4018854421820528      8.9012102747346002
  2022   1      11.182632311067401      2.4911107560008272      8.5556615203889059
  2023   2      11.194244362318528      13.299280661800955      1.6271340218190127
  2024   1      10.284487959871981      13.733863703234581      1.5797147532596543
  2025   1      11.399958402824097      13.271164318604352      2.5903701771069616
  2026   2      11.259583782397941       3.899586344965317      19.999686166257959
  2027   1      10.521405978235645       3.433545618132166      20.464066342828648
  2028   1      11.945334872859446      3.2351649693095252      19.802058424395462
  2029   2      1.8072586794879701      11.015850886460152      14.903873395342806
  2030   1      1.1802686576472243      10.325653379915662      15.268231171121386
  2031   1      1.8654479037346876      10.822593421147779      13.929518839816025
  2032   2      16.411421462373294      1.3110976329501065      4.8274852472129774
  2033   1      16.149243725096113      2.0323261664404511      5.4508230333715204
  2034   1      16.094273653723388     0.46419304559087271      5.2547014757346542
  2035   2      3.3783958230901527      4.3774094716504717      10.932083539875331
  2036   1      3.5891540711584455       3.919175982422606      11.790896543177107
  2037   1      3.9253339837249119      5.2138939529423007      10.918071842361291
  2038   2      2.8073646452745993      16.103350700587637      1.2161269992884358
  2039   1       3.089371463407355      16.317581616102903      2.1475367151163951
  2040   1      2.6315902461967093      16.991114256299834     0.80402105553092829
  2041   2      18.888275264869208      18.382921575657697      18.534046552053024
  2042   1      19.182487925032046      19.321255963087065      18.331829177591967
  2043   1      18.906411859099077      18.277948640830651      19.514698937425969
  2044   2      4.6835793951952187      5.9114494189724329      7.4913712578440892
  2045   1      3.7385634752873931      5.6024431423193324      7.4435520198376857
  2046   1      5.2696756563041003      5.1458483217122701      7.7279104436161914
  2047   2      13.020417823784044      4.5311291759746242      10.242532793486571
  2048   1      13.700760416222462      3.8768311342452502      10.540654405923171
  2049   1      12.764353926974447      5.0220998321040389       11.08007522665002
  2050   2      1.7771856236216612      7.5917335522077023      11.769680257542648
  2051   1      2.2039378177790074      6.9521332298794158      12.380458027136592
  2052   1      0.7979244909226515      7.5436263460713109       11.94102683721851
  2053   2        14.2545961787013       3.429178700459397      20.839901887985683
  2054   1      14.660551424787981       3.160755632018228      19.985908716091235
  2055   1      14.887887104562749       4.032217299250469     0.28824400624311491
  2056   2      5.6534460292295661      14.365891420404591      12.071755058904975
  2057   1      5.8804509876329307      14.184688670701906      11.118583673454195
  2058   1      4.8183909980909361      13.829095273245638      12.204264967877904
  2059   2      2.6752236545877199      19.084091208248577      15.437003547465254
  2060   1      3.4478179186635978      18.688615853501425      15.892884966375819
  2061   1       2.650314510073291      18.634706360203467      14.555286920842816
  2062   2      12.719599826591681      6.7489199524114598      6.3755456064703884
  2063   1      12.529998061923841      7.7256165492788025      6.4518357323822899
  2064   1      13.191246526105509      6.6508908994005704      5.5190923949685633
  2065   2      2.7504277003722057      9.9088338617326954     0.34938278155907704
  2066   1      2.0065493555487359       9.551378482931538     0.90893958665158736
  2067   1      3.6344827241285325      9.7301920652655358     0.76691605247158467
  2068   2      15.024857399161837       3.171952148297017      11.640271130798137
  2069   1      15.963983395993417      2.8643889901597763      11.647007376327284
  2070   1      14.542254179733295      2.5629762741541988      12.264849939634876
  2071   2      5.3804502565716632     0.39409624325961023       12.99044343165165
  2072   1      5.9840378536258925      19.746227978260986      12.778533744322541
  2073   1      5.5058496040152312     0.58148051413289858      13.961924072333943
  2074   2      3.1568208907071611      15.711007099558126      6.1841619842036559
  2075   1      4.0793561631481383      15.602454533315868      6.5269961466080462
  2076   1       3.328428354644454      16.128150766450503      5.2894258570733834
  2077   2      12.775711110019659      18.356268712826591      8.7277708777431915
  2078   1      12.127943169842222      17.933996938655618      8.0998063267534182
  2079   1      13.694310408183448       18.03144197403476      8.4908204463823314
  2080   2      12.077111268409597      15.022410333351594      19.223855684370211
  2081   1      11.104465102330977      14.794964437792032       19.13798562222102
  2082   1      12.228750145021191      15.158141341437869      20.188032446697708
  2083   2      7.8808879396614575      17.941470490729156      18.655314454772419
  2084   1      8.4711391055992706      17.519779204379336      17.966164271931149
  2085   1      7.1128545043942228      17.336470814649562      18.827365118716944
  2086   2      12.991046181660147      10.996234655653181      17.878702004705097
  2087   1      12.810508264558438      10.124350146180971      18.294594060097449
  2088   1      13.075822783772608      10.858628633139972      16.906303568932778
  2089   2      21.737496092629048      11.747938661867765       18.83274584826777
  2090   1      22.429268904015935       11.32445279739914      18.263115110013132
  2091   1      21.747649180195431      12.691178495813279      18.575739875508241
  2092   2      15.558598671904335      5.7287997480240564      18.160470370674126
  2093   1      15.346758644977925       6.622742149630664      18.528100672879223
  2094   1      16.062396628224953       5.930298667191507       17.33595202840322
  2095   2      18.350799175154094      9.2454842586460853      15.698846417325576
  2096   1      18.026747494200507      9.7712653226411028      14.925724982973103
  2097   1      19.292043472672916      9.5352104942000331      15.883094169708352
  2098   2      17.245012439407184      11.187820014916859      13.845456796321544
  2099   1      16.818512561503866       11.88611599604601      14.398514586737353
  2100   1      16.546225510935383      10.964884035809742       13.17285464385162
  2101   2      11.854679961298432      2.8757924399430372      15.385340097679661
  2102   1       12.44235881187668      2.3961727550352832      14.736680025624297
  2103   1      12.500496766309812      3.5100747281100269      15.786950939766907
  2104   2      21.620055993549961     0.53641315882148255      11.798288831728236
  2105   1      21.948348019143499      1.1038566283260267      12.560671895454968
  2106   1      21.871334668263703      19.736997130011037      12.056258769554713
  2107   2      3.6996005120103672      7.2046950295468957      16.522513702593791
  2108   1       3.530550261888814      6.6922329534038152      15.683200116876129
  2109   1      3.9363061916055027       8.106639089749974      16.200662787230133
  2110   2     0.68397104625791749      10.798195799883647      3.8660847902244666
  2111   1      1.6207032151519907       10.75449723980914      4.1702115581304744
  2112   1     0.59911093344043387      11.594034405281498      3.2659516266939574
  2113   2      10.321813003268923      2.1741162682430155      4.0925103784568941
  2114   1      10.793625182192603      1.3753529232077564      3.7857566567580716
  2115   1       9.411222712520555      1.8983011406556312      4.3382144419196758
  2116   2      6.6764672878285261      9.6122590563641044      16.707635644959417
  2117   1      5.7978660436078044      9.8124362716343452      16.301220307203533
  2118   1      6.4699053539367997      9.3336906885144195      17.642438056138037
  2119   2      8.9709962805183441      16.764372592786174      3.4453134622563084
  2120   1      8.6277062096366581      17.665504394558404      3.2321724802775904
  2121   1      9.8993803914613334      16.866260137760548      3.7795833553022069
  2122   2      2.0658385432719233      5.1893515391047274      6.8966797998385747
  2123   1      1.3382771574141632      5.4773934692294075      7.5219479453582982
  2124   1      1.9945573044256508      4.2005373788415543      6.8769227193394036
  2125   2      11.536545979986178      13.622013745362381      4.5549734167497755
  2126   1      12.216370385668313      13.437031674104674      5.2563250263490851
  2127   1      10.719803492022804      13.166784054194803      4.8617844229896416
  2128   2      24.138677947374973      14.681976563728547      16.873016428032805
  2129   1      23.290086461673617      14.603054158805122      17.372169795719564
  2130   1      24.290794411580592      15.661430955861515      16.836477578588898
  2131   2      26.170753862769864      18.092623099479137      19.475640642470573
  2132   1      26.047697901482234      17.380142863278039       20.14901277279932
  2133   1      26.986331494710516      17.844456145582082      18.962412201139987
  2134   2      11.418882458575698      16.354764069751145      4.6232101091704809
  2135   1      11.473079173268124      15.359660450844824      4.5787060729885694
  2136   1      12.343236214868229      16.674817721355371      4.4565785647490532
  2137   2      25.063714212173817      19.071468339771616        15.1783489478898
  2138   1      24.808171233110905      18.477308219591905      15.936647555047415
  2139   1      26.059651923045376      19.041400398447625      15.181422899435059
  2140   2      24.365355637594885      17.480871612488897      17.358187374055259
  2141   1      24.965290981315007      17.627562700459578        18.1335379977169
  2142   1      23.439800109229122      17.676531997810212      17.657272775851272
  2143   2      12.756342755120698      14.560881113599923      13.477687037077999
  2144   1      12.126517605162221      15.327389740966353      13.289739229511865
  2145   1      12.663535467347096      14.514351839465599      14.455961790992699
  2146   2     0.44164111962726432       10.94085650072447       10.60380349606676
  2147   1     0.44952081590121606      11.720728965171824      9.9899659238038225
  2148   1     0.23499850840092085      10.133054838747006       10.04109997554546
  2149   2       22.48754653571428     0.54524550252616055      18.619326547681275
  2150   1      22.764564829017839      1.2407630896588773      19.277243115261864
  2151   1      23.134935616793573     0.68101206503568656      17.869006242970041
  2152   2      26.040913140652574      13.898448759165049      18.826236088461176
  2153   1      26.974913537331126      14.022959450288186      18.520750091725272
  2154   1      25.428738665649487      14.129929756759571      18.080843662456974
  2155   2      9.4725262458685311      6.6847516087436594      8.5901402407407019
  2156   1       8.629888369141435      6.4751920428103045      9.1071028005885157
  2157   1      9.9551365999939776      5.8261875381778871      8.6793129484695797
  2158   2      25.334784962823601      15.736901541677193      13.995906356317256
  2159   1      24.343206390046745      15.696872009839934      14.040115609303948
  2160   1       25.59165321266871      14.937604082447802      13.451063253247026
  2161   2      29.322297435559182      16.086793180949325      13.927183364156408
  2162   1      29.361663302269925      17.057055026841397      13.693366024884952
  2163   1      30.251788036562392        15.9117348583168       14.24475768207936
  2164   2      31.015783524435225      14.537831236343692      17.033158926666911
  2165   1      30.177986647960921      14.364993970763745       17.55111427248595
