../../full/vi/8000_bar/2-coex/300/water.dat (written by ASE) 

3840 	 atoms 
2  atom types
0.0      52.789078000000003  xlo xhi
0.0       24.94547245644674  ylo yhi
0.0      22.955140578565192  zlo zhi


Atoms 

  2869   2      48.884830454943071      21.563669634342656      12.147242437616528
  2870   1      49.689724239001364      21.257180134422626      12.625469758261451
  2871   1      48.899629596654044      22.555093949873861      12.144123571268072
  2872   2      45.824153937993422      22.968573772494878      12.805537697571506
  2873   1      45.763628251332456      23.733015000371012      12.176971712525448
  2874   1      45.051999218090266      23.028263573415519      13.424323718068603
  2875   2      48.845898071206861      24.384734691737286      12.161124838461506
  2876   1      48.845816627017051      24.891153867833925      11.304218916443341
  2877   1       48.08146840760292      24.783857366142744      12.644913282218235
  2878   2      45.712191637398348      18.528019722137802      16.453606881963381
  2879   1      46.492516309686124      18.173057890805413      15.962114376453865
  2880   1      45.777198163658923      19.519135036983467      16.425938005894153
  2881   2      7.1651849850462908      4.6855774000630248      20.644639217643505
  2882   1      6.9493001957101912      3.7192078668142479      20.696942274819467
  2883   1      6.4854644347476338      5.1175592644497483      21.224491411424953
  2884   2      51.982090994782816      22.839754586465272      18.590821473146107
  2885   1      51.287090481423292      22.894987904486086       19.30244204572853
  2886   1      52.697207620304361      22.249001105000175       18.94039726848861
  2887   2      5.7931251636969652       19.18183535984549      18.164647646173705
  2888   1      4.9058655406458422       19.06551882868758      18.610674304476007
  2889   1      6.2708019900768557      18.337657336598134      18.379457781598845
  2890   2      51.770883308277156       16.82833485470514      12.740875474498683
  2891   1      52.727071781042831      16.801083799564424      13.009855272866897
  2892   1      51.626327573359042      16.015209539246669      12.189171493054447
  2893   2      51.794566880150178      24.933606731895907      22.099432732432302
  2894   1    -0.11853466466478338    -0.11950277658866347      21.694483308264548
  2895   1       51.15183281267074      24.398078544909211      21.556637185329514
  2896   2      50.587442281737637      1.2350633839466829      19.283057545721068
  2897   1      50.146813984352853      1.2673642031693557      20.177817293558192
  2898   1      50.195980541244246      2.0044442466193528      18.799169688287265
  2899   2      1.8196542037976711       24.29895991132943      10.316988386525152
  2900   1      2.0872443328410402      24.066098407532223      11.240402522744224
  2901   1      1.6854865658444711      23.417750588702638      9.8600991514529444
  2902   2      51.963022029904955      4.5241902973402537      18.581848560968503
  2903   1      51.901980991230474      5.2380039476476234        17.9013002548378
  2904   1      52.898402380080604       4.612438795386697      18.923128112874696
  2905   2     0.51594646958081691     0.99517353548216536      19.505136543203374
  2906   1      52.322911428898344      1.1284782570921268      19.419658012565783
  2907   1     0.94759681675241847      1.6843196256591244      18.944030975050151
  2908   2      52.056034960951671      23.315149025905122      1.3624007375488407
  2909   1       51.88655775145299      23.979836762553525     0.64077710779612596
  2910   1      51.995109695335614      22.462266851266303     0.86461948613614548
  2911   2      3.8506584732364679      22.475274675830928      14.953883777382639
  2912   1      4.8389404859900695      22.500139803384869      14.943216643323298
  2913   1      3.5680131794761225      22.277254277387403      15.895036062936452
  2914   2      4.1637626690058234      6.9143871795965595      7.8567730617288696
  2915   1       3.455385771835338      6.9156087803019615       7.186407807414847
  2916   1      4.9221824695969785      7.4317207148884235      7.4740058445643545
  2917   2      11.509094210874057      18.082822551801375      6.3580023746918544
  2918   1      11.531683867121723      18.397699888751148      7.3082414819295503
  2919   1      10.671133064176159      17.580215249855041      6.2271593188837384
  2920   2      10.006529264775622      4.4029423405733059      12.506329644911721
  2921   1      10.669068639693821      4.4044022288918958      13.261181681279062
  2922   1      9.2263196786137627      4.9219604923064564      12.853996074408593
  2923   2      4.9144711921590094      7.4446998191865728      14.798108071231054
  2924   1      4.1906376012146449        7.52898811285925      15.475499465005525
  2925   1      5.5471700599454801      6.7750842482756859      15.178672246181586
  2926   2      13.023578943656881      3.4881865309148519      17.676769504032546
  2927   1      12.292072230050122      2.9196956360666264      17.306607767861109
  2928   1      13.813094997409388      2.8850580227824616      17.788397619547005
  2929   2      2.0020989368961946      10.953926625175725       18.43484310820255
  2930   1      2.7081100546634187      10.789007381611823      19.107814776353045
  2931   1      1.7984945289718499      11.915752403314409      18.478964218004926
  2932   2     0.99290188678646973      1.5027314370240608      7.8190162285460607
  2933   1      1.2958060982098616      1.5749384461979568       8.755932586833616
  2934   1      1.4343851797833966       0.703798546317428       7.448878089929317
  2935   2      20.503906164712092      2.6115913068162011      22.125145051734709
  2936   1      21.227340030445941      3.1103629936004369      21.672406445532907
  2937   1       20.60654382538463       2.833616285067011      23.083912990503936
  2938   2      10.979030169216042      17.932082784195707      2.7962973718639383
  2939   1      11.251444945224142      17.090467426031754      3.2504775966619541
  2940   1      11.530212824327908      18.652536482729491      3.2035042707842405
  2941   2      7.7518856358559951      1.4165856052547401      9.9964813521823288
  2942   1      8.0746208110087121      1.5691387483926529      9.0694758376055855
  2943   1        8.53389325100202      1.6026183801633587       10.58671439733933
  2944   2      11.838480369420122      18.812498165379502      8.9103333302287471
  2945   1      10.973135370291484      18.591570906245536      9.3416392842633709
  2946   1       11.87477399837312      19.805378323191317      8.8690918692482867
  2947   2      24.062786436279062        21.4856818542819      12.133147878545186
  2948   1       24.25195803923333      22.458824466039967      12.110167537888477
  2949   1      24.772616986823362      21.043414731130547      12.665708569880067
  2950   2      8.0721850956395507      14.280612941686972      20.967183055816442
  2951   1      7.5541899450346257      13.943751772233817       21.75171706342325
  2952   1      8.9729456956004867      13.863651289331058      21.036869537617882
  2953   2      5.3153789441383124      2.6918194188731386      10.212058408889188
  2954   1      6.2428760701950248      2.3295099358389133      10.231729181441679
  2955   1       5.116439958617196      2.9916418138342036      11.132154936926216
  2956   2      10.708024192327768       16.97898699284934     0.18764299458436604
  2957   1      10.901931892624399      17.500098212066639      1.0040908321425517
  2958   1      10.590959006689495      16.064513599537975     0.53642904531988722
  2959   2      14.415589541341676      16.908647605162507      16.027100900339416
  2960   1       14.54123826227872      17.177713177221385      15.080154574645064
  2961   1      15.274914086706318      16.485593235140112       16.30805590653674
  2962   2      8.3901844931774043      12.942540234701736       15.67276364494843
  2963   1      7.5888214651440071      12.465665598141701       16.03676396650733
  2964   1      9.0005290768184434      12.210989501975686      15.365123268834949
  2965   2      15.302420154458716      2.0081387013063301      17.742172673594247
  2966   1      16.024213687251141      2.6122480829907069      18.094826551307772
  2967   1      15.451064810529717      1.9224415586297408      16.770645059974058
  2968   2      23.632411044706412      13.706645144956973      21.411280808716459
  2969   1      22.717347987247667      13.694704259721547      21.025123778229165
  2970   1      24.280984013152786      13.656031866918406      20.655137685698961
  2971   2      23.493989944223458      1.0174048816209718      21.370452238343187
  2972   1      23.573882414818573      1.8208442740926327      21.946858516768792
  2973   1       24.24620382446528      1.0454441338986489      20.722176078607163
  2974   2      17.199202837395823      10.360898520160584      14.930967234156446
  2975   1      16.761632480153562      9.6214485200665063      15.430839527719536
  2976   1      16.569202500964604      10.632943049697731      14.207662552022436
  2977   2       25.22729915501689      4.1363110172475777      20.720940172861706
  2978   1      25.586545143635998       3.394998943091184      21.270041795818575
  2979   1      24.235569412242871      4.0635256476055872      20.726287703435187
  2980   2      22.384259126845105       10.44414193303972      15.152847231020829
  2981   1      23.379432700103965      10.476802860412397      15.146788425789678
  2982   1      22.134482073864859       9.567112302483844      15.491291183216124
  2983   2      9.7463790469884195      6.0977635470067959      20.438217072442814
  2984   1      9.3143112133098711      6.1947919646328042      19.560808258038463
  2985   1       9.195818380472522      5.3905736672534443      20.837716698826334
  2986   2      9.5254897285990996      14.011829807618369      18.031049632356176
  2987   1      9.9222377027242938      14.890956625639351      17.817193823081109
  2988   1      9.0533602553027208      13.709011920313708      17.218808280889569
  2989   2      24.092937777341476       2.844448173142184      17.750949750942262
  2990   1      24.601536849503358      2.3493457523599259      18.446075765528924
  2991   1      24.184039115992803      2.2574167209349389      16.948740596758714
  2992   2      6.6361484640575412      22.010050184797372       14.71755341757121
  2993   1      7.0358179038362714      22.916749661629847      14.745247341076247
  2994   1      6.6581055426062576      21.741719356253082      13.767140596305694
  2995   2      18.720145990878223      16.102716337535089      15.633767107599054
  2996   1      18.622107052377416      17.083691200917553       15.77740435402235
  2997   1      19.547568101269452      15.773513248989488      16.060574668678068
  2998   2      12.349825913984143      20.745812428317141       11.21011327766457
  2999   1      12.231252656457158      20.247817693012358      12.062419035136486
  3000   1      13.298624632436868      20.602090498576985      10.967603271269859
  3001   2        29.9959818288219      1.0015504182475845      21.463800113176983
  3002   1      30.765492505901889       1.022456583254544      20.834927089689547
  3003   1      30.077078364932117      1.7992924592842414      22.047119894185222
  3004   2       28.22098363495946       1.013243847009786      19.284010845356704
  3005   1      28.687025943852166     0.99158143776719054      20.158593046666372
  3006   1      28.653365930358795      1.7832563649751785      18.835235194916113
  3007   2      31.553350401023845      4.2094317325008515      20.893419493570118
  3008   1      30.559388978029506      4.2023405675434624      20.846991331938966
  3009   1      31.899449595698577      4.2157892887634656      19.968561514792597
  3010   2      28.812716139715466      4.1412263848165543      20.844400945071914
  3011   1      28.345316130846506      4.8885399273002523      21.297713964942208
  3012   1      28.368532091718503      4.1131701285744855       19.95788635421447
  3013   2      26.896224810847059      2.4573280290788109      22.155008244276402
  3014   1      26.933064653597821      1.4665059543993577      22.124853549003674
  3015   1      27.705752207598884       2.792156633202203       21.70079162161969
  3016   2       25.38581109533671      1.0016880838169382      19.345294456025965
  3017   1      26.376389697329266     0.99616627641440147      19.382061941042998
  3018   1      25.091848266665504     0.20166045143414815      18.846773263534281
  3019   2      30.048511539230851      2.7721310296713564      18.038329558361497
  3020   1      30.061466914560331        3.76596303873345      17.997037108068401
  3021   1      30.075202075259007      2.4398853207126114      17.107878616611412
  3022   2      27.058125069935286      4.0733040075790035      18.692610167863194
  3023   1      26.276111840101304      4.1185980059388489      19.306904054729074
  3024   1      27.028880068928842        4.88201618501017      18.126517210850253
  3025   2      30.168108430633545      5.5069865353380649      18.026475833053322
  3026   1      29.405466456752865      5.9811719144179119      18.457027892912137
  3027   1      30.226108829025083      5.9349057357070709      17.134636871530937
  3028   2      26.952367141975042      24.623676253107199      22.075997334416464
  3029   1      27.711959954676459      24.202595358972616      21.596211146756847
  3030   1      26.162140633528736      24.232816829127295      21.626145477237369
  3031   2      36.300312962052651        1.27862023008201       21.40735915428008
  3032   1      37.080630762549099      1.2291678169940001      20.794757218370453
  3033   1       36.37243738071102     0.51688589810961172      22.038810076053895
  3034   2      34.551040496298839       1.135719343231496      19.213516216670818
  3035   1      34.988446840926656      1.1657836110822148      20.103870552290267
  3036   1      35.025087264923251     0.38859971970661561      18.763649615154758
  3037   2      37.799050047381506      4.2827752601440716       20.76176282131803
  3038   1      38.141027726044989      5.0559803563148265      21.272054934603144
  3039   1      36.806643178167441      4.3170871703080049      20.795852857275811
  3040   2      35.027660225829813      4.2683571453223976      20.812916429771331
  3041   1      34.588041173571568      5.0231280217189855      21.287169692645904
  3042   1      34.627869647786483      3.4813917680464193      21.265324578767867
  3043   2      33.278824073077153      2.4721710641205075      22.131694467845371
  3044   1      33.291755857074243      2.9194723760803822      23.019136358537953
  3045   1      32.518414445220117      2.9262690683940744      21.677450443904256
  3046   2      31.753560968255897      1.0298479988897995      19.325828329415149
  3047   1      32.742528743422397      1.0898434362843605      19.291386603390624
  3048   1      31.372696954093325      1.8112592560022744      18.849046449742403
  3049   2      36.323002818256967      2.8728820962806045      17.833930111109161
  3050   1      35.545573426412602       2.469351781674805      18.297697482113517
  3051   1      37.089373403872536      2.4697303300564135      18.323506429693118
  3052   2      33.220954879008062      4.1591228721304425      18.655090654541528
  3053   1      33.994150979279631      4.2316756897851464      19.270006259231284
  3054   1      33.262982045073684      4.9369763021900477      18.040444588133731
  3055   2      36.353441126839002      5.6427546220791749      17.895760172729638
  3056   1      36.350753837671249      5.9780791820688606      16.967211011121208
  3057   1      36.337031923553091      4.6507166493131145      17.854998572596038
  3058   2      33.126836116840337      24.655574734134859       22.04796412527201
  3059   1      33.132456065829039       24.27348404052244   -0.012558188883235951
  3060   1      33.151137155521447     0.71217691052479692      22.138228081925572
  3061   2      42.532259580075667      1.1634912419514454      21.482773956965953
  3062   1      43.305911977224248      1.2363620123502024      20.866497169554659
  3063   1      42.573517777361602      1.9382823236163536      22.104207442856517
  3064   2      40.867775324581508      1.1953609362432813      19.236694220408822
  3065   1      41.325639325405419       1.935045131411911       18.75609694787574
  3066   1      41.293971421146203      1.2146873065313808      20.132452392074587
  3067   2      44.034769477240559      4.3318007469068069       20.74509943621316
  3068   1      44.417283789104715      3.5954314695215568      21.288798212233086
  3069   1      43.044630461381367        4.25842797227254      20.764815029409004
  3070   2      41.270447193212057      4.3202927755564318      20.766678963077595
  3071   1      40.834352109149414      3.5817442098469812      21.258417176162098
  3072   1      40.814433398621979      4.3074682995913092      19.885722486240972
  3073   2      39.491261107458349      2.5629938341149714      22.147507493455173
  3074   1      39.500239117915768       3.058056919154156    0.039505678925989225
  3075   1      38.743820023997273       2.983986200620393      21.647350224481951
  3076   2      38.061645375049089        1.22739813831405      19.261603685694293
  3077   1      39.053700713954193      1.2022678138996288      19.228468565891774
  3078   1      37.708464329036048     0.43999475530871379      18.775269090292618
  3079   2      42.608493596812416      2.8807853943980302      17.883982901170572
  3080   1       42.61354386590056      2.4662122525143566       16.98444984562374
  3081   1      42.575090244380313      3.8699220044814955      17.781422135101248
  3082   2      39.526620408094637      4.3491602262968119      18.586814791649896
  3083   1      38.760350017862145      4.2763788725788876      19.212331136657689
  3084   1       39.48625956381747      3.5732469584462025      17.969630133025078
  3085   2      42.608169067913728      5.6211000068792316      17.808055994196998
  3086   1      42.625097735307897       6.140601665167372      16.962760041012476
  3087   1      41.857484622264806      6.0295211099703412      18.307945235479902
  3088   2      39.504384536637964    -0.18635754070610802      22.250961411186193
  3089   1      39.502816997301068     0.81021225589572721      22.237550528243794
  3090   1      40.298879227744905      24.447481474979092      21.751286483933953
  3091   2      48.971827537367808      1.3546857351771258      21.482060652353837
  3092   1      48.952672871281294     0.57320507606557614       22.09865646447394
  3093   1      48.172448504154957      1.3215511901646328      20.898153892523414
  3094   2      47.122425798819584      1.3659950678341561      19.391426484507313
  3095   1      47.427949408752099     0.59361901915093529      18.856641229847273
  3096   1      46.128365665522885      1.3574488556071069      19.379572867289149
  3097   2      50.360262822439005      4.5041373242361056      20.814120671380401
  3098   1      50.818237817976176      3.7524964796509148      21.282516653582963
  3099   1      50.822913744900518      4.5310757927905829      19.934366020130362
  3100   2      47.580256799432817      4.3283029766424983      20.727847180206105
  3101   1       47.25801488188371      5.1269649351862192      21.202611897992991
  3102   1      48.573345747315919      4.3902453510732826       20.74149511806089
  3103   2      45.795924140903132      2.7278137522440353      22.153568390030895
  3104   1      45.825373935771516      1.7403875441633125      22.127099333116611
  3105   1      46.568630041236084      3.0650014771194791      21.634664625672151
  3106   2      44.342250761538281      1.2880416117914546      19.325486083917124
  3107   1      43.978315938246297     0.49495941433678176      18.857123831590055
  3108   1      43.874686101146288      2.0267111509873121      18.850974539377312
  3109   2      48.860776738566429      2.9871279262259129      17.904782239051698
  3110   1      48.099717566817127      2.6499244504319175      18.439552495382106
  3111   1      48.834642711952519      3.9788823020342963      17.936259173655809
  3112   2      45.743172308457545       4.312886866251108      18.632572385544862
  3113   1      44.979283316568583      4.3217783905571086      19.268762043537187
  3114   1      46.519315097244373      4.2984397438425956      19.249934651531131
  3115   2      48.875854919777325      5.7744144530684371      18.016319407551428
  3116   1      48.118053404592203      6.1931709096424052      18.497641505107914
  3117   1      48.890316765883071       6.263253522279185      17.150782576676679
  3118   2      45.805650164261671      24.852978356673425       22.16123412860258
  3119   1      46.562758812243281      24.460069591950408      21.655779202784107
  3120   1      45.030427996502155      24.418559126911067      21.717644113421407
  3121   2      11.281411157016942       22.13988344992681      5.8260252327719888
  3122   1      10.366207804022615      21.767238980895048      5.9556452770607926
  3123   1      11.707586662950572      21.486047754867368      5.2189722203412163
  3124   2       0.845559257741057      16.027168332581596      20.148411189091163
  3125   1      1.7718039653221651       15.96418750270136       20.50969101608592
  3126   1     0.25041701410134837      15.745624868860158      20.891884140174724
  3127   2      19.036429933327089      14.760261500743793       19.15188933205317
  3128   1      19.604552563434975      14.650682335631245      18.341278967315894
  3129   1      18.273855315482194      14.135709813221277      19.036681674420375
  3130   2      0.5567293274487547       7.656863167927348      18.932671280193677
  3131   1      52.359728966251758      7.5700081038852147      19.070837931956184
  3132   1     0.67730397624212435       8.080126998566902      18.063299816051241
  3133   2      51.995344851490138      10.572230044305012      1.5902125586929559
  3134   1      51.887836338283812       9.825330343678262     0.93725463437226963
  3135   1     0.19247314659783246      10.650438111978877      1.6820667917837095
  3136   2      50.623257771168781      7.4740969216997231      19.440437606422876
  3137   1      50.168814796179888      6.7297149669511453      18.967157768842572
  3138   1      50.174728217277803      8.2620012078881349      19.036235386010532
  3139   2      51.951697153908093      6.2415679020265316       16.27573741060549
  3140   1      51.242458951750997       5.735160020242871       15.79277400909217
  3141   1       52.72814265114539      6.2018105722199373      15.681846770696032
  3142   2      9.1542072710354727      2.5278760302696135      22.723688221460637
  3143   1      10.060555329680314      2.6285415431898729      0.1894126062818382
  3144   1      8.7132352578148016      3.3739830038006171      22.989968202708518
  3145   2      15.079068665287652      7.8600845327957023   -0.063601891665332894
  3146   1      14.419095831112898      7.6660462546157992      22.179011563095898
  3147   1      15.939552926734128      8.1825373788027811      22.511345955150897
  3148   2      51.975452771894538      6.1471444919064782      22.446867797831722
  3149   1       51.73809445305934      7.1133337049488015      22.469596787536208
  3150   1      51.355750780775814       5.699796394294383      21.815885048997288
  3151   2      7.2285595418527748       24.66284425946985      15.167347250324235
  3152   1      7.9763843717487921     0.32357809978088398      14.906983573219327
  3153   1      7.4404814115531384      24.365209355059736      16.089389239254668
  3154   2      51.817516759986781      15.138905828811362      22.127339375778451
  3155   1      51.022496149915646      15.525288090583548      21.680727547098208
  3156   1      51.651843677944349      14.173711617437519      22.285013958362732
  3157   2      13.532376740414437      10.414308046340246      9.9007762131767372
  3158   1      14.477602948739104      10.229400823895391      10.129798062016825
  3159   1      13.433321979367021      10.021014592154627      8.9960215274585327
  3160   2      1.7171799111584771      19.763572206390251      10.955857671957792
  3161   1      1.9623092042856081      18.858336707973379      10.652316601297541
  3162   1      2.5516667590360802      20.295644907954532      10.946037483476635
  3163   2      13.984659168199752      18.803947971039236      20.130543841802208
  3164   1      13.285121913224469      18.204993417326651       20.51983409917592
  3165   1       13.74086804331642      19.727582842496446      20.419258988494342
  3166   2      2.1915797292864831      15.828050874719786       17.35732709274874
  3167   1      2.2195462592618642      16.660741719926452      16.826031317709823
  3168   1      1.6698289371362889      16.054241194064989      18.153018949605343
  3169   2      17.227251953052725      8.1568312701533348      6.4502241296004241
  3170   1      17.865438550056577      8.5989217458140885      7.0818359203021686
  3171   1      17.031912811673887      8.8557921671695539      5.7867532037878648
  3172   2      6.2365769321703013      13.815404069040596      5.3139912774055871
  3173   1      6.9422676702959834      13.209795341136969      4.9580524647444397
  3174   1      6.5204765579961235      14.707508238870338      4.9517945204433138
  3175   2       10.71764201543162      22.829639726749058      16.301906676326116
  3176   1      11.178710312158692      21.948392720618877      16.252148977430139
  3177   1      10.900875276389067       23.28109519633156      15.433630196508064
  3178   2      5.8707943762940582      3.8458168034521845      2.6472254992790716
  3179   1      5.2133149852963427      3.4952267620279565       3.299748578071195
  3180   1      5.8650244941266161      3.1772921803425982       1.911666679667908
  3181   2       8.963656718610352      21.383382803706077      3.5150362575905918
  3182   1      8.8107418604854946      20.404647893562483      3.4248143396891555
  3183   1      8.8467167825659931      21.516229236409533      4.4959160227274282
  3184   2      7.2845339284127437       7.166840488762487        1.02797388065596
  3185   1       7.826539876105584       6.312807505348963     0.97531967313326251
  3186   1      7.6963298526103578       7.718326635182132     0.29970845845600397
  3187   2      22.073088688052014      19.480767544129431      19.284772164195708
  3188   1      22.272956576993689      18.534187975554655       19.52377340850899
  3189   1      21.281144775769079      19.742216682029621      19.843869763907154
  3190   2      14.797907354363774      4.6696221086006391      12.163119510428698
  3191   1      14.198508046707392      3.9092321793252216      11.958340778470898
  3192   1      14.315533723154457       5.457002436410793      11.814626483784192
  3193   2       16.42042961874338       6.089964234853813      19.469563963884926
  3194   1      16.724382463587133      5.2383286708083423      19.044735822345086
  3195   1      17.083155459257743      6.7890843006435491      19.222476803734118
  3196   2      2.1496117955667038      2.5034051850866401      17.896374471688329
  3197   1      2.4481247696388913      2.0946322472195464      17.042657296943101
  3198   1      2.1285866265822491      3.4725744733710231      17.776263483139559
  3199   2      14.088194915610815      10.189220525674795     0.88610507935553939
  3200   1      14.434109802405843      10.823346638895188      23.159749247168076
  3201   1      14.437296343059227      9.2991175943850557     0.58835709206071019
  3202   2      20.829890554796542      17.336796711658579      12.429396072735427
  3203   1       20.86203587709975      16.459420893420788       11.96616203465209
  3204   1      21.170228712392753      17.982224183362888       11.75020834173097
  3205   2      20.482115984623899      5.4272083211807089      12.450683025566569
  3206   1      19.584524204722939      5.4249129036558825      12.002031604814217
  3207   1      20.430423731911389      4.5979373656190363      12.986919291879563
  3208   2      10.459484431336277      16.634687899903586      17.663752843654869
  3209   1      10.016519791360279      17.033079681288353      18.463411441059201
  3210   1      11.330639021271901      17.115739768000356      17.623638336813844
  3211   2      23.982684571550099      7.3405849737650968      21.344103795610991
  3212   1        23.9139700228517      8.1553103815349015       21.90101624161035
  3213   1      23.973641885557171      6.6061525939607515      22.018668037091416
  3214   2      21.177111104154765      6.4044218550544008     0.74448104732242515
  3215   1      20.431409622563141      5.8587951462377132       1.109429064525667
  3216   1      21.138167472666165       7.252968339942746      1.2564065202699339
  3217   2      25.174233998867482      10.349118234937571      20.703049155072101
  3218   1      25.449188121451591       11.15593319565372      21.204704043289642
  3219   1      24.191653999529368      10.335110427429637      20.600914062049323
  3220   2      20.471179695277911      7.8742280005763563      17.556689126882592
  3221   1      20.635692000234872       6.915660333226227       17.36696407022631
  3222   1      21.107957478969407      8.0941810041884317      18.259346257356519
  3223   2      22.505407408822659      16.886544422438089      20.159775494239742
  3224   1      21.635961204270835      16.817754069875544      20.643741992930355
  3225   1      22.486541416995721      16.254202733287553      19.412244835386936
  3226   2      18.191660557946971        16.0943000773112      10.785852739538001
  3227   1       19.08844630446584      15.666579767761014      10.680155413482618
  3228   1      17.849864409096671      15.861115922037337      11.688920728520964
  3229   2       23.97541950211949      8.9603111930205994      17.860510933967156
  3230   1      23.790226427075513      8.4733407430399943      17.016769204087971
  3231   1      24.723961762799604       8.463439276378347      18.278631373645712
  3232   2      14.703246462807467      17.448477685383921      4.7952528952608438
  3233   1      14.881055916412024      18.339570872951576       4.436113109835861
  3234   1      14.555947975062056      16.879661621638981      3.9973614968668563
  3235   2      23.837966535091383      11.718505399588169      17.922594534520137
  3236   1      23.705826740932935      12.098121587414044      17.026327014772932
  3237   1      23.988135311405497      10.747786999807605      17.808296930385961
  3238   2      16.948023795303204      23.202999031547968      16.477540295995855
  3239   1      17.608668664060755      23.930947562624588      16.604197253981148
  3240   1      17.254935888501798      22.403754291962329      16.980507519209969
  3241   2      30.024343210490017      7.3019011750470062       21.46554495515489
  3242   1      30.065880809389505      8.0967591019341825      22.053803731371456
  3243   1       30.81008862580153      7.3434555465006506      20.859449693787756
  3244   2       28.41085724796244      7.2369592205863631      19.232008391142202
  3245   1      27.418489189170643      7.2204155344984224      19.252231316807684
  3246   1      28.740227027006163      7.2709124703112025      20.164576577104782
  3247   2      31.578890829738974      10.529604905342316      20.620581244957911
  3248   1      30.590241576024209      10.578185611998014      20.663575500262471
  3249   1      31.934554656577895      11.300054436587811      21.125562269473534
  3250   2      28.731655715200692      10.513677714926542      20.785752990151522
  3251   1      28.240425670338393      11.230140610068403      21.266931921080293
  3252   1      28.278741153799896      10.488163733662029      19.902921250719373
  3253   2      26.945914414015533      8.6527557926848608      22.076056188254562
  3254   1      27.716860418532363      9.1007431434099519      21.645733317431556
  3255   1      26.173181344260925      9.0679731168470319      21.615382878621144
  3256   2      25.654480353576414       7.218955412054898      19.183188617594329
  3257   1      25.189133735142075      6.4929955624220899      18.693845625735161
  3258   1      25.157462034978376      7.2739891830866013      20.045534407531488
  3259   2      30.171009618618861      8.9881388334810843       17.95065962679065
  3260   1      29.396017370237228      8.5406108502094717      18.382828079602966
  3261   1      30.935948883082084      8.6030545687602018       18.44995902306135
  3262   2      26.979646466208493      10.378020878167989      18.604748548628045
  3263   1      26.894416715591341      11.165345449367017      18.007199775416368
  3264   1      26.199647143989587      10.387499844777254      19.218436080251287
  3265   2      30.041058802506999      11.806648131865776      17.921434254822671
  3266   1       30.03209138451075      12.115475406462069      16.985379961681993
  3267   1      30.072795255042244      10.817141463025566      17.913232790042283
  3268   2      26.987548136833425      5.8646845079001384      22.060026048224362
  3269   1      26.216547455961525      5.5030358715918348       21.55253731626339
  3270   1       26.93299184268108      6.8553085996467473      22.043180153498181
  3271   2      36.372571181412631      7.3518676225548045      21.432976126855099
  3272   1       37.14208574321988      7.3929040629532183      20.804486852168395
  3273   1      36.431408002474747      8.1503528068299875        22.0207312943479
  3274   2      34.624064901116313      7.3270703722026536      19.271304976794763
  3275   1      35.095343635196926      6.6037480354498976       18.77981964972777
  3276   1      35.098313549117272      7.3593483641636626      20.143296761630427
  3277   2      37.836621725020315      10.583660180812155      20.692980971277212
  3278   1      38.298976070414554      11.345649363058818      21.137074146344641
  3279   1       38.22537052404882      9.8038582979023605      21.166704876038832
  3280   2      35.065902901725039      10.507834548270221      20.772929297577363
  3281   1       36.05818945998859       10.54267015132484      20.736475500278676
  3282   1       34.72909821090736      10.478103235608893      19.845257943433509
  3283   2      33.279198908685679      8.7589668921125394      22.048294630167653
  3284   1      34.078257430108458      9.1817896774694514      21.639519138418407
  3285   1      32.542730682776671      9.1863046925259102      21.541956787912433
  3286   2      31.871845185480769      7.2858208851671389      19.431219520716617
  3287   1      32.865830630252077      7.2475604699303151      19.406149637467315
  3288   1       31.53221763481114       6.500793305310455      18.937293396673834
  3289   2      36.315952462522567      9.1223578186825716      17.864925889464129
  3290   1      37.099498738034114       8.726175886915458      18.324821203764962
  3291   1       35.56487680681623      8.6832172531889142       18.33818107184722
  3292   2      33.416515009597205      10.533136115615751      18.529562949729911
  3293   1      32.631016260356731      10.520510268004703      19.135623229093621
  3294   1      33.331358081493462      9.7512662845873788      17.929634878332575
  3295   2      36.362390671837304      11.915809321877077      17.747373553960461
  3296   1      35.574175602230525      12.301575018609061      18.204968302315979
  3297   1      36.293774722246482      10.928167707885427      17.802207996100652
  3298   2      33.291607628789528      5.9569591065381244      22.188691202864867
  3299   1      33.250309240516337      6.9447174787212367      22.118168304289267
  3300   1       32.51950314701962      5.5764919555003249      21.696527644483062
  3301   2      42.543389940808702      7.5046896093289011      21.446503198351738
  3302   1      43.311841162353545      7.4543423637183421      20.820874043752596
  3303   1      42.621797313480151      6.7176295559058676      22.042466074521045
  3304   2      40.849399779853492      7.3315651811788189      19.239546771232515
  3305   1      41.303214143317746      7.3384402756495009      20.122168507360385
  3306   1        41.2766981683708      8.1000349251500889      18.781764422466797
  3307   2      44.004012908994888      10.555114159176918      20.884031534005945
  3308   1      44.417468573170254      9.8075807737397849      21.387420185870067
  3309   1      44.495362128864357      10.553450253700095      20.020505800425354
  3310   2       41.22755582998245      10.459033084526439      20.695528981712865
  3311   1      42.218056048813622      10.490196465465388       20.74415675525907
  3312   1      40.871635173844744      11.267542983799254      21.141040270162179
  3313   2      39.492530269773702      8.8162894000826153      22.120690584886461
  3314   1      40.258492725305494       9.199687632618744      21.616691153336358
  3315   1      39.518878766665686      9.3245840884626912   0.0039328141938038399
  3316   2      38.066316627625532      7.4088011680793029      19.262202663715659
  3317   1      39.058730402539062      7.3548916142283245      19.260589667244062
  3318   1      37.712785713466367      6.6235177032857564      18.777474783502598
