../../full/vii/30000_bar/2-coex/460/water.dat (written by ASE) 

2160 	 atoms 
2  atom types
0.0      20.254784326004433  xlo xhi
0.0      20.261830740956661  ylo yhi
0.0      35.959838415199968  zlo zhi


Atoms 

   952   1      5.4618299999999991      14.290699999999999                 3.91086
   953   1      6.5975099999999989      14.556499999999998      1.4928999999999997
   954   1      5.7486800000000002      15.329399999999998     0.37083699999999997
   955   1      10.744499999999999      15.975499999999998      25.590299999999999
   956   1                 10.5961      14.122400000000001      29.176899999999996
   957   1      13.530799999999999      14.403699999999999      26.644200000000001
   958   1      13.841900000000001      13.270799999999998                 25.8018
   959   1      11.026199999999998      14.079499999999998                 27.7256
   960   1      19.076000000000001      13.398300000000001                 33.9681
   961   1      10.999700000000001      11.239499999999998      7.6077000000000004
   962   1      2.1461000000000001      13.348499999999998      32.131399999999999
   963   1      16.347000000000001      6.5537999999999998      27.059100000000001
   964   1      17.817199999999996      2.4138099999999998      6.3169500000000003
   965   1      17.009599999999999      4.3770300000000004      27.657599999999999
   966   1      6.0143700000000004      18.592700000000001      35.705968415199969
   967   1      14.286599999999998      8.4878699999999974                 27.8779
   968   1      14.127599999999997      7.0632099999999989      28.257100000000001
   969   1                 16.7988      8.6703799999999998      1.0213099999999999
   970   1      15.640799999999999      7.9348199999999993     0.56676000000000004
   971   1      18.281700000000001   0.0041294799999999996      27.892600000000002
   972   1      18.153700000000001    0.033880199999999999      29.359300000000001
   973   1      15.980099999999998      4.0384099999999998      5.3114599999999994
   974   1                 15.5092      5.4223699999999999      4.9979499999999994
   975   1      15.523299999999999                 19.9087      4.2888000000000002
   976   1      15.826399999999998                 19.3932      2.8225899999999999
   977   1      11.345499999999998      15.928900000000001      4.5670400000000004
   978   1      17.336799999999997                    16.5      6.0257500000000004
   979   1      8.1764099999999988      20.263719429953895      1.3872199999999999
   980   1                 19.3264      6.3736299999999995      5.7077199999999992
   981   1      6.8937899999999992      8.6487300000000005      5.5875500000000002
   982   1      15.068499999999998      10.417899999999998                 1.33439
   983   1      6.4071600000000002      2.3123999999999998      35.460709415199972
   984   1      7.6802499999999991      2.1910499999999997      34.441448415199972
   985   1      17.733000000000001                 15.9579      31.645600000000002
   986   1                 16.5549      16.236699999999999                  30.538
   987   1      11.984499999999999      18.269200000000001       35.62629241519997
   988   1      12.836099999999998      17.898399999999999     0.97704199999999997
   989   1                 11.3459     0.67585899999999999      35.890465415199969
   990   1      12.072800000000001     0.74774699999999994      34.444188415199967
   991   1      19.267700000000001      5.0596800000000002      35.601276415199969
   992   1    0.078033899999999989      5.0269599999999999      34.396548415199966
   993   1      13.764699999999999      5.9698499999999992                 12.6891
   994   1      13.586399999999998      14.385999999999997      3.3308900000000001
   995   1                 16.8079      1.4605399999999999                 5.73672
   996   1      15.856699999999998      3.6944599999999999      12.455299999999999
   997   1      16.880199999999999      7.2412599999999987      10.377700000000001
   998   1      17.326000000000001      19.949762929953895      10.171900000000001
   999   1      18.779199999999999      5.2410199999999989      7.6818200000000001
  1000   1      17.982099999999999      4.0087200000000003      7.2311199999999989
  1001   1      15.491699999999998      1.6943699999999999      7.7488599999999987
  1002   1                 14.5946      0.6953689999999999      8.6416500000000003
  1003   1      15.987899999999998      6.8454099999999993      7.0998900000000003
  1004   1      15.341199999999999       7.503709999999999      8.3272099999999991
  1005   1                 17.9283      2.0064099999999994      11.764900000000001
  1006   1                 18.9438     0.84057700000000002                 11.9138
  1007   1                 14.1707      3.9889700000000001                 11.1129
  1008   1      15.069599999999999      5.2758499999999993                 10.8002
  1009   1      18.819699999999997                 16.5091      5.6246200000000002
  1010   1      16.075199999999999    0.043990899999999993                 12.3889
  1011   1      13.552499999999998      2.2343500000000001                 12.4953
  1012   1     0.47840499999999997                 3.05952      6.4994300000000003
  1013   1      2.6234199999999999      4.6272199999999994      4.9470700000000001
  1014   1      12.835299999999998      6.1233899999999988                 10.2936
  1015   1                 15.9909      3.4862299999999995      9.2067899999999998
  1016   1      17.162499999999998                 3.32728      10.422799999999999
  1017   1                 18.0703                 1.50648      8.2805700000000009
  1018   1      18.832599999999996     0.36488299999999996      8.9130400000000005
  1019   1                 15.1866      4.6831199999999997      7.3314300000000001
  1020   1                 14.3432      5.4393699999999994                 8.51417
  1021   1                 15.0383      1.5558700000000001      10.797800000000001
  1022   1      13.995899999999999     0.36430699999999999                 10.8567
  1023   1      17.744700000000002                 5.63964                 11.8925
  1024   1      18.767499999999998      4.4404299999999992                 11.9038
  1025   1      13.883599999999998      5.7316699999999994      18.907499999999999
  1026   1      13.723999999999998     0.22100699999999998      13.573499999999999
  1027   1      16.194600000000001      2.3963399999999999                 13.1029
  1028   1      16.151199999999999      3.8583099999999995      19.301200000000001
  1029   1      16.884399999999999      5.8925099999999988                 15.5556
  1030   1      17.153600000000001     0.24893100000000001      16.843900000000001
  1031   1      19.232500000000002      3.4425300000000001      15.755100000000001
  1032   1                 19.4511      2.4830800000000002      16.962299999999999
  1033   1      14.327499999999999                 2.19442                 14.9024
  1034   1      15.345299999999998     0.99044399999999999      15.175700000000001
  1035   1      18.747900000000001      5.3700700000000001      14.334899999999998
  1036   1      17.615500000000001      4.1719099999999996      14.141400000000001
  1037   1      17.611299999999996                 2.00292                 18.5764
  1038   1      18.628699999999995     0.79224499999999998      18.391200000000001
  1039   1      14.274799999999999       4.246599999999999      17.414899999999999
  1040   1      15.263999999999998      5.5214299999999996                 17.5154
  1041   1      17.201699999999999    0.078633800000000004                 13.5274
  1042   1      15.890000000000001      20.215517929953894                  19.355
  1043   1      13.935599999999999      2.5768200000000001      18.825800000000001
  1044   1      19.311900000000001                 2.62534      13.576599999999999
  1045   1      19.390000000000001      5.7951600000000001      16.974799999999998
  1046   1      13.455299999999999      5.8477899999999989      16.010400000000001
  1047   1      16.842099999999999      3.4971999999999999      16.986799999999999
  1048   1      15.851599999999998      3.5315699999999999                 15.8628
  1049   1      17.420000000000002      2.0982599999999998                 15.0627
  1050   1      18.476899999999997                 1.11788                 15.2775
  1051   1      15.407999999999999      5.4611400000000003      13.888499999999999
  1052   1      14.397500000000001                 4.22044                 14.1076
  1053   1      15.635499999999999                 1.74092      17.675699999999999
  1054   1      14.305499999999999     0.84820299999999993                 17.4328
  1055   1      17.642099999999999      5.4177400000000002      18.688600000000001
  1056   1      18.666299999999996      4.2163300000000001      18.719399999999997
  1057   1      13.753199999999998      3.0870799999999994      27.007899999999999
  1058   1      13.839699999999999     0.48933500000000002                 19.9465
  1059   1                 15.7257      2.5011899999999998                 19.9754
  1060   1      15.523199999999997      4.1062000000000003                 25.8691
  1061   1      17.041899999999998      6.2289599999999998      22.861999999999998
  1062   1      16.991499999999998      19.346299999999999      23.568399999999997
  1063   1                 19.5413      3.5181499999999999      22.970300000000002
  1064   1     0.39365499999999992      3.4896699999999998      24.060600000000001
  1065   1      14.262299999999998      2.2246100000000002      21.501899999999999
  1066   1      15.126899999999997     0.91405999999999998      22.099399999999999
  1067   1      18.862899999999996      4.8962899999999996      21.062999999999999
  1068   1      17.770600000000002      3.9693299999999998      21.194800000000001
  1069   1     0.10707699999999999                 19.7972      22.395299999999999
  1070   1     0.13394300000000001     0.31533899999999998      23.660399999999999
  1071   1      13.620499999999998      5.3513700000000002      25.220300000000002
  1072   1      14.864000000000001      5.5675499999999998      24.221299999999999
  1073   1      16.974699999999999                0.278692      20.345700000000001
  1074   1      15.007399999999999      19.024099999999997      24.182400000000001
  1075   1                 11.7986      3.5933099999999993      28.510200000000001
  1076   1      19.082999999999995                 2.49377      20.251100000000001
  1077   1     0.68425599999999998      5.0365599999999997      25.532299999999996
  1078   1                 13.7133      6.0229699999999999      22.297699999999999
  1079   1                 15.6036      2.1408800000000001      23.817299999999999
  1080   1      15.987899999999998      3.3086899999999995                 22.7212
  1081   1                 17.4115                 1.75342      21.872299999999996
  1082   1      18.648800000000001     0.86187199999999997                 21.9267
  1083   1      15.363699999999998      5.4719699999999989      20.921800000000001
  1084   1      14.373200000000001      4.2568999999999999      20.740500000000001
  1085   1                 11.2913                 1.11497      25.008400000000002
  1086   1      11.753199999999998      2.0156399999999999      23.709999999999997
  1087   1      17.856400000000001      4.4947699999999999      24.409199999999995
  1088   1      18.588100000000001      4.2671099999999997      25.778099999999998
  1089   1      16.549299999999995                 16.7989                0.669103
  1090   1                 12.2767      19.513500000000001      26.681999999999995
  1091   1      16.530199999999997      2.9161700000000002      25.829699999999999
  1092   1                 13.8545      20.008520929953892                  28.212
  1093   1      12.461299999999998                 11.9665                 23.8398
  1094   1      1.0748299999999997      3.1860200000000001      28.570699999999999
  1095   1      18.377300000000002      7.0167399999999995      33.014400000000002
  1096   1      18.828499999999998      6.7777299999999991      34.438078415199968
  1097   1      13.351799999999999                 1.04633      27.982800000000001
  1098   1      17.725000000000001      16.384899999999998      26.308299999999999
  1099   1      5.1364599999999987     0.94910600000000001                 25.2273
  1100   1      3.8780899999999998      1.7464799999999998      25.299599999999998
  1101   1                 1.53257     0.24239699999999997      30.231499999999997
  1102   1                0.176065     0.28169300000000003      29.560099999999998
  1103   1      18.955200000000001     0.97740300000000002      4.0986799999999999
  1104   1                 18.5045      1.8663000000000001                 2.92923
  1105   1      15.575799999999997                 17.9589      25.157900000000001
  1106   1      12.453299999999999      9.3855299999999993      34.632088415199966
  1107   1      17.390499999999999      19.766999999999996      30.888500000000001
  1108   1      2.1210499999999994      7.6759699999999995      25.267499999999995
  1109   1     0.55131699999999995      5.6119599999999989      31.836400000000001
  1110   1      16.285299999999999      2.0558100000000001      32.801900000000003
  1111   1      16.853099999999998      2.8788800000000001      29.498000000000001
  1112   1      17.299599999999998      3.5047999999999999      30.779399999999999
  1113   1      18.644099999999998                 1.73898      24.542999999999999
  1114   1      17.441500000000001     0.83958600000000005                  24.875
  1115   1      6.1870700000000003      6.8343999999999996                 30.6601
  1116   1      7.3403099999999997      5.6589799999999988                 30.3599
  1117   1      2.1624299999999996      2.7715399999999999                  33.753
  1118   1      2.0787399999999998      3.5098999999999996      35.160961415199971
  1119   1      15.619799999999998                 1.87714                 28.2013
  1120   1      14.715299999999997                  12.679                 30.6357
  1121   1      8.2517099999999992                 15.5907                 1.93045
  1122   1      16.973299999999995      18.080100000000002      1.5927800000000001
  1123   1      1.1494800000000001      11.881699999999999      30.473299999999998
  1124   1      15.099399999999999      10.878299999999999      3.2417799999999999
  1125   1                 14.4712      14.248699999999998     0.70864300000000002
  1126   1                  16.663      5.1698300000000001      28.963899999999995
  1127   1      7.9419899999999997                 11.4049      3.6890700000000001
  1128   1      8.2828800000000005      9.8819199999999991      4.3354400000000002
  1129   1                 18.0807      11.107900000000001      29.845500000000001
  1130   1      17.061599999999999      10.688199999999998      30.924600000000002
  1131   1      13.809899999999999      6.2874099999999995      34.009300000000003
  1132   1     0.50751299999999999      11.708500000000001     0.66087399999999996
  1133   1      2.8840400000000002      1.9106799999999999      5.6426800000000004
  1134   1      2.0782500000000002      2.3283499999999999      6.9900799999999998
  1135   1      12.133299999999998      11.902399999999998      2.9396100000000001
  1136   1                 13.0657      10.864099999999999      2.5636399999999995
  1137   1      1.9761599999999997       7.031979999999999                 2.27162
  1138   1      13.492699999999997      8.0817399999999999                0.587418
  1139   1                 17.8779      3.2371400000000001      3.8647100000000001
  1140   1      1.7339999999999998      11.846399999999999      27.198499999999999
  1141   1      18.570699999999999      10.918399999999998      4.7270599999999998
  1142   1                 10.9451                 7.59335                 28.2056
  1143   1      12.594099999999999      9.1337899999999994                 3.69157
  1144   1      12.597799999999998      11.322800000000001      5.2493100000000004
  1145   1      1.6282899999999998      7.6608000000000001      33.380000000000003
  1146   1     0.74006400000000006      8.5102799999999998      34.511788415199966
  1147   1                 11.3048      2.3963100000000002                 2.32544
  1148   1      18.887199999999996      8.6219099999999997                 27.8337
  1149   1      14.557399999999999      12.275399999999999      2.8188200000000001
  1150   1      9.6926400000000008      2.3245300000000002      2.8780000000000001
  1151   1      15.893399999999998      5.1331199999999999      33.575000000000003
  1152   1      16.240100000000002                   6.298      34.497818415199973
  1153   1      13.649199999999999      12.989699999999997      12.574199999999999
  1154   1                 12.3331      11.505699999999999      8.5227000000000004
  1155   1      13.659899999999999      8.6573899999999995      2.6751499999999999
  1156   1      16.003699999999995      10.584199999999997      12.438499999999998
  1157   1      16.280899999999999      13.344799999999998      8.8368500000000001
  1158   1      16.980899999999998      5.7664899999999992      9.4847300000000008
  1159   1      19.281099999999999      10.364800000000001      9.3739500000000007
  1160   1      19.110900000000001      9.2150999999999996                 10.4002
  1161   1      14.741999999999999      7.9600199999999992      4.4587300000000001
  1162   1      13.761499999999998      6.9029699999999998      4.4548399999999999
  1163   1                  19.206      11.471499999999999      7.3382500000000004
  1164   1      17.783899999999999                 10.5771      7.4823700000000004
  1165   1                 17.4877                 8.94923                 11.6357
  1166   1      18.617699999999999      7.8848000000000003                 11.6448
  1167   1                 14.3535      11.239199999999999                 11.0016
  1168   1      15.390499999999998                 12.3049                 10.9495
  1169   1      13.893199999999998      6.7723399999999989      1.4823200000000001
  1170   1      16.045500000000001      7.0686699999999991      12.415699999999999
  1171   1      13.617699999999997      9.5454699999999999      12.496799999999999
  1172   1      18.663799999999998      7.5270000000000001      8.5321800000000003
  1173   1      18.979099999999999      13.373200000000001      9.1580700000000004
  1174   1      16.731999999999999      13.557199999999998      5.3988500000000004
  1175   1      16.557600000000001      10.512599999999999      9.5773600000000005
  1176   1      16.779899999999998                 9.10501      9.0590899999999994
  1177   1      2.5512100000000002      6.8448799999999999      6.6082099999999997
  1178   1     0.97116199999999997      6.5358399999999994      6.6957899999999997
  1179   1                 13.4375      10.292199999999998      6.6087300000000004
  1180   1      13.812699999999998      8.8056900000000002      6.7883500000000003
  1181   1      15.176599999999999      8.8721700000000006      10.694799999999999
  1182   1      14.229900000000001      7.7412900000000002      10.946199999999999
  1183   1      17.537299999999998      11.806799999999999                 11.9491
  1184   1      18.833699999999997                 11.1203                 11.7944
  1185   1      13.932700000000001                 12.6738      18.895299999999999
  1186   1      13.618199999999998      7.0002199999999997                 13.8492
  1187   1      15.892399999999999      9.2962299999999995                 13.3133
  1188   1      16.157900000000001      10.529500000000001      18.951299999999996
  1189   1                 17.2578      12.891400000000001                 15.6534
  1190   1      17.033599999999996      7.0656100000000004      16.683700000000002
  1191   1      19.237499999999997      10.075899999999999      15.864199999999999
  1192   1      19.507200000000001      9.0758200000000002      16.971299999999999
  1193   1      14.450799999999999      8.6190700000000007      15.523099999999999
  1194   1      15.275999999999998      7.3970899999999995      15.100199999999999
  1195   1      18.892399999999999                  11.817      14.105600000000001
  1196   1      17.634399999999999      10.724399999999997      14.206199999999999
  1197   1      17.835999999999999      8.8093199999999996                 18.5108
  1198   1      18.679200000000002      7.5140500000000001                 18.4985
  1199   1      14.478399999999999      10.836199999999998      17.137699999999999
  1200   1                 15.2461      12.220800000000001      17.207899999999999
  1201   1      17.135100000000001      6.9715599999999993                 13.5466
  1202   1      15.949899999999998      6.9338300000000004      19.036899999999999
  1203   1      13.662199999999999      9.2333700000000007      19.093800000000002
  1204   1      19.235900000000001      9.2261199999999999      13.651199999999999
  1205   1      19.415199999999995      12.602999999999998      16.776199999999999
  1206   1      13.776799999999998      12.890399999999998                 15.6716
  1207   1      16.999999999999996      10.522399999999999      16.907299999999999
  1208   1      16.060899999999997      10.261699999999998                 15.6584
  1209   1      17.571199999999997      8.6212700000000009      15.210100000000001
  1210   1      18.616700000000002      7.4022600000000001      15.201000000000001
  1211   1      15.081399999999999                  12.044                  13.862
  1212   1      13.964899999999998                 10.9255                 14.1457
  1213   1                 15.6747      8.8625799999999995                 17.4604
  1214   1      14.512599999999999      7.7861199999999995      17.460999999999999
  1215   1      17.680899999999998      12.057299999999998      18.563199999999995
  1216   1      18.799299999999999      11.048699999999998      18.345099999999995
  1217   1      12.075299999999999      14.406599999999997      25.083300000000001
  1218   1      13.675000000000001      7.0001100000000003      19.864000000000001
  1219   1      16.111999999999998      9.1043299999999991      19.567499999999999
  1220   1                 10.5501                 12.5093      26.130600000000001
  1221   1      17.127099999999999      12.842599999999997                 22.4633
  1222   1      15.983799999999999      7.2844199999999999      22.962900000000001
  1223   1      19.666499999999999      9.1991499999999995      23.153499999999998
  1224   1      19.474799999999998                 10.4057                 22.1525
  1225   1      14.174699999999998      7.8235000000000001      21.858000000000001
  1226   1      15.226599999999999      8.8187200000000008      21.531199999999998
  1227   1      18.703399999999998                 11.8315                 20.6008
  1228   1      17.585699999999999      10.688700000000001      20.987300000000001
  1229   1      12.928199999999999                 10.0616      27.532399999999999
  1230   1      14.149799999999999      10.572199999999999      26.808800000000002
  1231   1                 15.6957      11.191299999999998      25.352599999999999
  1232   1                 15.8406                 12.5481      24.554300000000001
  1233   1      17.059999999999999      6.9834100000000001      20.129300000000001
  1234   1      8.9325200000000002      18.075800000000001      30.611999999999998
  1235   1       5.676029999999999      9.0195799999999995      31.685500000000001
  1236   1      19.459900000000001      9.2324000000000002      20.334900000000001
  1237   1     0.47380899999999992      12.675599999999999      22.456299999999999
  1238   1                 13.8255      13.351899999999999      23.713899999999999
  1239   1                 15.4122                  10.917      22.379799999999999
  1240   1      15.174899999999999                 10.0336      23.524599999999996
  1241   1      17.936699999999995      8.6486499999999999      21.790700000000001
  1242   1      18.903700000000001      7.4286499999999993                 21.7163
  1243   1      15.428599999999998      12.178699999999999                 20.5304
  1244   1      14.529599999999999                 10.7818      20.561399999999999
  1245   1      14.998899999999999      7.5108600000000001      25.367699999999999
  1246   1      13.646800000000001      8.2833000000000006      25.255400000000002
  1247   1      17.819800000000001      14.886799999999999      28.195899999999998
  1248   1      18.488099999999999      14.779899999999998                 29.5595
  1249   1      3.6442499999999995      13.644799999999998      35.050466415199971
  1250   1                 12.6066      2.3481299999999998                 26.1813
  1251   1      9.2438300000000009      12.793799999999997      27.020900000000001
  1252   1                0.138711      12.344599999999998      31.412400000000002
  1253   1                 12.2803      12.390700000000001      32.083799999999997
  1254   1      12.091099999999999      10.686400000000001      24.586899999999996
  1255   1      11.699899999999998      11.156099999999999                 28.8873
  1256   1      11.057399999999999      9.7798800000000004                 29.1709
  1257   1                 15.9337      5.2410299999999994      31.270299999999999
  1258   1                 18.3462      9.1773600000000002                 29.3141
  1259   1      19.627899999999997      16.029599999999995      33.214799999999997
  1260   1    0.033135999999999999      17.190300000000001      34.007199999999997
  1261   1      17.757699999999996      9.8465399999999974                 26.7178
  1262   1      16.664699999999996      8.8741699999999994      26.971699999999998
  1263   1      9.9266500000000004      5.7290199999999993      2.3195700000000001
  1264   1      9.2549799999999998      5.9652699999999994     0.81786799999999993
  1265   1      9.9545999999999992      19.430299999999999      30.592300000000002
  1266   1      2.4679899999999999      6.3666400000000003     0.82789900000000005
  1267   1      9.6335799999999985      11.591900000000001                  30.445
  1268   1     0.61923699999999993      14.521699999999999      23.845199999999998
  1269   1     0.62975999999999988      15.177499999999998      31.877699999999997
  1270   1      16.987099999999998                  13.134      30.750800000000002
  1271   1      18.264099999999999      6.3738799999999998      31.065899999999996
  1272   1                 17.7561      7.1801300000000001                 29.8353
  1273   1      17.494399999999999      9.4895700000000005      23.900400000000001
  1274   1      17.645099999999999      8.0004399999999993      23.887699999999999
  1275   1                 12.4034                 16.0839      27.014500000000002
  1276   1                 15.9534      13.340399999999999                 26.9376
  1277   1      14.958399999999999      2.2549600000000001      29.675899999999999
  1278   1      16.939299999999999       6.337229999999999      25.636500000000002
  1279   1      15.853399999999999                 11.1683      33.879600000000003
  1280   1      15.037599999999998                 11.9087      32.744999999999997
  1281   1      13.863199999999999      15.543299999999999      4.3060999999999998
  1282   1      3.5459900000000002      12.196199999999997      34.282600000000002
  1283   1                  17.494                 17.8202      31.742100000000001
  1284   1                 15.2874                 17.1678      4.2103099999999998
  1285   1      5.5898599999999989                 19.8811     0.61752799999999985
  1286   1      11.283300000000001      17.080400000000001      1.9801200000000001
  1287   1      10.355499999999999      17.709499999999995     0.26922099999999999
  1288   1      10.333199999999998      19.302600000000002     0.26050800000000002
  1289   1                 15.6913      10.055400000000001      6.0639099999999999
  1290   1      17.559000000000001      9.2005400000000002      3.0674800000000002
  1291   1      15.889899999999999      18.566600000000001      6.8664699999999996
  1292   1      15.841999999999999      17.477599999999999      8.0628600000000006
  1293   1                 1.30162     0.20208099999999998                 1.47715
  1294   1      2.1868399999999997      1.0910500000000001     0.60908899999999999
  1295   1      9.8715599999999988      13.039499999999999      2.5685599999999997
  1296   1      10.193899999999999      14.799899999999997      4.2484700000000002
  1297   1      14.294600000000001      17.469799999999999      27.611199999999997
  1298   1      18.158300000000001                 14.6942      6.9728199999999996
  1299   1                  8.3041      3.1594099999999998      9.0724999999999998
  1300   1      16.276499999999999      8.6433800000000005      6.3832100000000001
  1301   1      3.6462599999999994      16.865400000000001      33.652200000000001
  1302   1      12.788999999999998      20.016573929953893      32.922899999999998
  1303   1      1.0727500000000001      2.0091399999999999                 2.80253
  1304   1      1.2597700000000001      3.4979699999999996      3.6583299999999994
  1305   1      15.109799999999998     0.87051099999999992      35.650214415199969
  1306   1      15.660599999999999      2.1248900000000002     0.57997200000000004
  1307   1      9.6753400000000003                 15.0769      34.871138415199972
  1308   1      10.688499999999999      10.254999999999999      5.7539699999999998
  1309   1      8.0864899999999995      1.8921600000000001      6.4787100000000004
  1310   1      8.4106699999999996     0.38474700000000001      6.7828400000000002
  1311   1      9.5621399999999994                 12.4686      3.9306700000000001
  1312   1      15.920199999999999                  13.852      33.156999999999996
  1313   1      13.745399999999998      19.321200000000001                 12.6022
  1314   1      9.1344899999999996      14.575900000000001                 1.28331
  1315   1      15.281899999999998      16.564499999999995      5.6168100000000001
  1316   1      16.203099999999999      17.153500000000001      12.343999999999999
  1317   1      15.907899999999998      20.303050629953894      9.7071100000000001
  1318   1      14.751099999999999      13.147799999999998      9.4396799999999974
  1319   1                  1.1414      15.742399999999998      7.5056399999999996
  1320   1      20.072709857722511      15.099299999999999      7.0886800000000001
  1321   1                 15.1876      11.586299999999998      7.9291299999999998
  1322   1      14.454700000000001      12.334199999999999      6.7399500000000003
  1323   1      20.009236857722509      15.624599999999999      9.3110300000000006
  1324   1      19.316600000000001      15.857699999999999                 10.6715
  1325   1      17.775099999999998      15.688599999999999      12.031000000000001
  1326   1      18.422899999999998                  14.288                 11.8224
  1327   1      14.529599999999999      17.731100000000001                  10.956
  1328   1      15.496599999999999      18.869399999999999                 11.1694
  1329   1      17.968699999999998      13.080799999999998      7.4242100000000004
  1330   1                 16.3474      13.696899999999999                 12.5116
  1331   1      13.808599999999998                 16.2105      12.377700000000001
  1332   1      17.209900000000001                 18.3017      3.9000400000000002
  1333   1     0.51567099999999999      19.481999999999999      9.5024099999999976
  1334   1      12.560099999999998      19.462900000000001      9.3725699999999996
  1335   1                 17.4557      16.921600000000002      9.9772599999999994
  1336   1      16.814199999999996      15.719099999999999      9.1808899999999998
  1337   1       20.08190185772251                 12.5779      2.2144300000000001
  1338   1      1.2792300000000001      13.263199999999999      2.5436599999999996
  1339   1      12.773199999999997      17.611599999999999      5.6495299999999995
  1340   1      13.709199999999997      17.137799999999999      6.8862299999999994
  1341   1                 15.7888                 15.4582                 10.8362
  1342   1      14.430999999999997      14.774100000000001      10.719200000000001
  1343   1      18.111099999999997      18.703099999999999                  12.004
  1344   1      19.155100000000001                 17.6052      11.967000000000001
  1345   1      13.894199999999998      19.478300000000001      19.130800000000001
  1346   1      13.630599999999998      14.047599999999999      13.726699999999999
  1347   1      15.899999999999999                 15.9741      13.248900000000001
  1348   1      16.204199999999997      17.258400000000002      19.046900000000001
  1349   1                 17.1007                 19.2803                  15.961
  1350   1      17.136299999999995                  13.789                  16.942
  1351   1      19.628099999999996                 17.0398      15.656700000000001
  1352   1                 19.6813                 15.9152      16.739000000000001
  1353   1                 14.3942                 15.4436                 15.1266
  1354   1      15.507799999999998      14.300699999999999                 15.1355
  1355   1      19.069399999999998      18.893999999999998                 14.4411
  1356   1      17.933499999999999      17.792999999999999      14.166700000000001
  1357   1      17.519499999999997                 15.5793                 18.4252
  1358   1      18.786300000000001      14.587899999999999                 18.4986
  1359   1      14.463800000000001                 17.8019      17.567299999999999
  1360   1      15.653699999999999                 19.0136                  17.456
  1361   1      17.418500000000002                 13.8078                 13.7029
  1362   1      15.989699999999997                 13.9842      19.183599999999998
  1363   1      13.861599999999997      15.914300000000001                 19.0001
  1364   1      19.538399999999999      15.962300000000001      13.707100000000001
  1365   1      19.557700000000001      19.334899999999998      16.745799999999999
  1366   1      13.571899999999998      19.458699999999997                 15.6738
  1367   1      17.157800000000002      17.090299999999999                 16.6965
  1368   1      15.940599999999998      17.105599999999999      15.576000000000001
  1369   1                 17.7074      15.504799999999998      15.374899999999998
  1370   1                 18.8582                 14.4343      15.430399999999999
  1371   1      15.441700000000001      18.855599999999999      14.382999999999997
  1372   1      14.378999999999998      17.832099999999997                 14.1433
  1373   1      15.605499999999997      15.241599999999998                 17.1798
  1374   1      14.497299999999999      14.188699999999999                 17.3081
  1375   1      19.167999999999999      17.780899999999999                 18.5806
  1376   1      17.951599999999999      18.735900000000001                 18.6189
  1377   1      13.735300000000001      19.168399999999998      26.110099999999996
  1378   1      13.878299999999999                 13.7745      19.915800000000001
  1379   1                 15.8825      16.026399999999999                 19.8828
  1380   1                  13.637      20.047159929953892      30.498899999999999
  1381   1      16.671700000000001      19.753299999999999      22.037400000000002
  1382   1      17.074300000000001                 13.9442      23.597300000000001
  1383   1                0.211949      17.290799999999997      23.124600000000001
  1384   1                 19.1965      17.436199999999999      22.204999999999998
  1385   1      13.919499999999998      15.557099999999998      21.603000000000002
  1386   1      15.340099999999998                 14.7576      21.805800000000001
  1387   1      18.532800000000002                 18.7821      20.581600000000002
  1388   1      17.516599999999997      17.546800000000001                 20.7454
  1389   1      18.553699999999996      16.949300000000001                 28.9941
  1390   1      18.396699999999996                 18.5169      29.001799999999999
  1391   1      18.542399999999997      15.663499999999999                 24.0517
  1392   1      13.456799999999998      15.507199999999997      32.984200000000001
  1393   1      17.116399999999999      13.658399999999999      20.186399999999999
  1394   1      18.820499999999999      18.934200000000001      24.197999999999997
  1395   1      13.822899999999999                 1.93584      31.483999999999998
  1396   1     0.05267659999999999      16.699999999999996                 20.6861
  1397   1      1.4426399999999997      18.721900000000002                 25.1023
  1398   1      12.555099999999998      19.217600000000001                 23.4132
  1399   1      15.932999999999998      17.072099999999999      22.324100000000001
  1400   1      17.108499999999999      17.263100000000001      23.276299999999999
  1401   1                 17.7392                 15.1555                 21.9194
  1402   1      18.859099999999998      15.284099999999999      20.778300000000002
  1403   1      15.079700000000001      18.837199999999996      20.776399999999999
  1404   1                  14.278                 17.5885                 21.0045
  1405   1      15.390599999999999                 15.5219      24.037799999999997
  1406   1      19.020800000000001                 14.6059                 25.1372
  1407   1      15.565099999999997      20.271912029953892      26.537499999999998
  1408   1      15.890699999999999                 19.4681      27.791399999999999
  1409   1      1.3632499999999999      13.833799999999998                 33.5336
  1410   1      11.941700000000001      15.277900000000001      23.733000000000001
  1411   1      15.070399999999999      19.354699999999998      30.335399999999996
  1412   1      17.834599999999998      18.960000000000001      32.834499999999998
  1413   1      1.0128200000000001                 1.87747      27.736000000000001
  1414   1      12.469299999999999                 10.9785      31.820599999999995
  1415   1      16.893599999999999      14.550999999999998      35.458394415199969
  1416   1      17.002099999999999                 13.1066       34.81366841519997
  1417   1                 15.9239      8.5609699999999993      33.006599999999999
  1418   1                 14.5038                 16.0258      25.250199999999996
  1419   1                 17.8552      18.099699999999999      25.236000000000001
  1420   1                 13.4377                 14.1351      33.482100000000003
  1421   1      19.357500000000002      11.162599999999998      35.947284015199969
  1422   1      12.138899999999998      7.3630100000000001      29.302199999999999
  1423   1      13.314199999999998      18.018999999999998      33.078000000000003
  1424   1      14.601999999999999                 17.6661      32.196399999999997
