../../full/v/4000_bar/2-coex/290/water.dat (written by ASE) 

2016 	 atoms 
2  atom types
0.0      18.180592353697342  xlo xhi
0.0               47.303131  ylo yhi
0.0      19.399422425386934  zlo zhi
   -0.26501799999999998     -6.5848800000000001    0.096884999999999999  xy xz yz


Atoms 

  1416   1      3.4318860000000004       39.48757599999999                1.092131
  1417   2      4.8342150000000013      43.403933999999992      5.2480729999999998
  1418   1      5.5466709999999999      42.841659999999997      5.5573180000000004
  1419   1      4.5771869999999995      43.911045000000001                6.020327
  1420   2     0.23877700000000021      40.747013000000003      5.0447860000000002
  1421   1     0.87866500000000014      41.358272999999997      5.4135160000000004
  1422   1    -0.47899900000000001               41.303314      4.7369789999999998
  1423   2      6.3964549999999996      39.793410999999999     0.19073300000000001
  1424   1      7.0487549999999999      39.224327000000002     0.60299800000000003
  1425   1    0.045684999999998852      40.148383999999993      18.892787999999999
  1426   2      1.7730439999999998       44.58103599999999     0.22969099999999998
  1427   1                1.639524      43.858249999999991     0.84447499999999998
  1428   1      2.2918850000000002      45.219630999999993     0.72147299999999992
  1429   2      15.379248000000002      39.617862999999993                5.271801
  1430   1      15.473751999999999      40.330024999999992      5.9059720000000011
  1431   1      15.018908999999997      40.037227999999999      4.4880180000000003
  1432   2      12.635017000000001      39.211898999999995      5.7098940000000002
  1433   1      13.581429000000002      39.053783000000003      5.6933819999999997
  1434   1               12.549552      39.833594999999995                4.996251
  1435   2      7.9434350000000009      44.413928999999996      5.6257190000000001
  1436   1      7.4605090000000001      45.233685000000001      5.5149559999999997
  1437   1      7.8581519999999978      43.970042999999997                4.779795
  1438   2               10.572673      44.901496999999992      5.1341840000000003
  1439   1      10.579359999999999      44.426689000000003      4.3009649999999997
  1440   1      9.6758869999999995      44.801929000000001                5.461125
  1441   2      13.321323000000001      43.335323000000002      9.9063719999999993
  1442   1      13.480919000000002      44.132446000000002               10.413064
  1443   1               12.388536      43.150916999999993               10.036049
  1444   2      13.985258999999997      43.344859999999997     0.86326199999999997
  1445   1      14.822895000000003      43.090453999999994     0.66724600000000001
  1446   1               13.523679      42.515846000000003     0.99390999999999996
  1447   2      9.5895270000000004      41.157887000000002                 0.55806
  1448   1      10.514530000000001      41.412078999999991     0.58072599999999996
  1449   1      9.4834340000000008      40.571617000000003      1.3091660000000001
  1450   2                9.140962      41.198132000000001               10.064726
  1451   1      8.2196750000000023      41.382725000000001      10.259835000000001
  1452   1      9.1349029999999996      40.872635000000002      9.1622950000000003
  1453   2      13.416295999999999      44.846062000000003      7.6900190000000004
  1454   1      13.210301999999999      44.121711999999995      8.2825360000000003
  1455   1      12.572861000000001               45.275993      7.5354989999999997
  1456   2               14.475925               45.003487      3.1248300000000002
  1457   1      14.353990000000001               44.455154                2.347772
  1458   1               13.749881      45.628627999999992      3.0924459999999998
  1459   2      9.7263079999999977      39.517589999999991      3.1258149999999998
  1460   1      10.645941000000001      39.247753000000003      3.1723979999999998
  1461   1      9.5930409999999977      40.051890999999998      3.9107970000000001
  1462   2      8.9567150000000009      39.598205999999998      7.7518589999999987
  1463   1      8.0951280000000008      39.374865999999997      8.1104660000000006
  1464   1      9.5135070000000006      38.852035999999998      7.9783480000000013
  1465   2               14.700663      40.996811000000001      2.9755259999999999
  1466   1      15.051206000000001      40.755755999999998                2.115497
  1467   1               15.288249      41.685875000000003      3.2892980000000001
  1468   2      12.499376000000002      40.982117000000002      7.8804949999999998
  1469   1               12.029351      41.717902999999993      7.4857279999999999
  1470   1      12.512176000000002      40.312259999999995      7.1951390000000002
  1471   2      8.3003169999999997      43.140610000000002      7.9707299999999996
  1472   1      8.0794560000000004               43.709412      7.2311829999999997
  1473   1      8.0060599999999997      43.624343999999994      8.7447710000000001
  1474   2      10.401516000000001      43.116885999999994      2.9924940000000002
  1475   1      10.944559999999999      42.454062999999991                3.421986
  1476   1      9.5221610000000005      42.733944000000001      2.9724739999999996
  1477   2      15.228532000000001      41.799407999999993                7.212161
  1478   1      14.617445000000004      42.222957999999998      6.6061589999999999
  1479   1      14.668151999999999      41.423278999999994      7.8938800000000002
  1480   2               12.296051      41.584892000000004      3.9738000000000002
  1481   1      12.963129999999998      41.214432000000002      3.3923740000000002
  1482   1      12.747197999999999      42.293952999999995      4.4342769999999998
  1483   2      7.8665639999999994      42.704925999999993      3.6194999999999999
  1484   1      8.3153199999999998      42.032715000000003      4.1346299999999996
  1485   1      7.0175819999999991      42.315772999999993      3.4002659999999998
  1486   2      10.934081000000001      42.850020999999991      6.9370609999999999
  1487   1               10.197471       43.03949699999999      7.5221609999999997
  1488   1      10.984759999999998      43.611809000000001      6.3582590000000003
  1489   2      17.160116000000002      45.268005000000002      2.1266069999999999
  1490   1      16.375955000000005      45.190818999999998      2.6744589999999997
  1491   1    -0.54345299999999996      46.060340999999994      2.4419209999999998
  1492   2               10.797786      45.704253999999999      8.3460760000000001
  1493   1      9.9914310000000004      45.952174999999997      7.8888470000000002
  1494   1      10.616696999999998      44.830802999999996      8.6942850000000007
  1495   2      6.2715909999999999      39.076465999999996      9.0984960000000008
  1496   1      6.8073489999999994      38.511127000000002      9.6576640000000005
  1497   1       5.701770999999999               38.473236      8.6183809999999994
  1498   2      12.307727999999999      38.809833999999995      2.2174209999999999
  1499   1               13.125681       38.44989799999999      2.5663870000000006
  1500   1      11.931146999999999      38.097068999999998      1.6992909999999999
  1501   2      13.637314000000002      43.498065999999994      5.3056669999999997
  1502   1      13.544507000000001      44.053398000000001      6.0817500000000004
  1503   1               13.890492      44.101058999999999      4.6047099999999999
  1504   2      9.4716249999999995               41.121395                5.265047
  1505   1      9.9428669999999997      41.823901999999997      5.7153880000000008
  1506   1      9.1078069999999993      40.586017999999996      5.9724760000000003
  1507   2      15.441821999999998      39.536944999999996     0.74447700000000006
  1508   1               16.096722      38.910473000000003      1.0568850000000001
  1509   1      8.9807489999999994      39.810210999999995               19.350012
  1510   2               10.854559      44.111949999999993     0.51097300000000001
  1511   1      10.481878999999999      43.689087000000001                1.287059
  1512   1      10.208009000000001      44.776072999999997     0.26679399999999998
  1513   2      2.9286530000000006      23.898049999999998      14.519285999999999
  1514   1      3.7510089999999989      23.416511999999997               14.411125
  1515   1      3.1649709999999995      24.656915999999995               15.054276
  1516   2     0.20666199999999946      24.325040999999999      14.487766000000001
  1517   1      1.1305259999999997      24.071031999999999      14.435727999999999
  1518   1    0.094660000000000202      24.640937999999995      15.386691999999998
  1519   2     -4.4893669999999997      29.588087000000002               14.937929
  1520   1      12.935062000000002      30.217185999999998      14.832314999999999
  1521   1     -4.6877409999999999               28.893383               14.308289
  1522   2     -1.7133949999999998      29.463517999999997               15.024581
  1523   1     -2.6200809999999999      29.774177999999996      14.979876999999998
  1524   1     -1.1840919999999993      30.261905999999996      15.033277999999999
  1525   2      1.1774409999999997      28.190335999999999      19.413704000000003
  1526   1     0.91584700000000063      28.570455999999997               18.584291
  1527   1      7.6727839999999992      28.727029999999996     0.66229000000000016
  1528   2      2.0562510000000001      27.781625999999996                10.25948
  1529   1      2.2362500000000001      28.299653999999997               11.046101
  1530   1      1.9320339999999998      28.430383999999997      9.5649189999999997
  1531   2               -2.638773      25.949197999999999      10.014473000000001
  1532   1     -3.0112890000000001      26.756503999999996      9.6580410000000008
  1533   1     -1.7354229999999999      25.937016999999997      9.6906040000000004
  1534   2     -3.2224299999999997      25.585181999999996      18.851082000000002
  1535   1     -3.2690130000000002      25.010084999999997      19.443771999999999
  1536   1     -4.0369289999999998      25.920091999999997      18.470434000000001
  1537   2     0.57632699999999992      29.788987999999996      17.290203000000002
  1538   1                1.361459      30.315066999999996      17.452718999999998
  1539   1     0.74481599999999915      29.360910000000001                16.44858
  1540   2      2.3103249999999989      29.237630999999997      12.642862999999998
  1541   1      2.1432309999999983      28.798573999999995      13.479063999999999
  1542   1      1.5838219999999985               29.855867      12.547904000000001
  1543   2     -2.4479330000000004      24.309823999999999               12.272494
  1544   1     -2.5260880000000006      24.658832999999998      13.162641999999998
  1545   1     -2.4833880000000002      25.081508999999997      11.705866999999998
  1546   2     -3.6814960000000001               24.037436      16.266756000000001
  1547   1     -3.5439560000000006      24.580400000000001      17.045003999999999
  1548   1     -4.4892529999999997               23.554489      16.451502000000001
  1549   2       2.683857000000001      25.352408999999998      12.069221000000001
  1550   1                2.823823      24.838263999999999                12.86647
  1551   1       1.872525999999999      25.836051999999999               12.235545
  1552   2     0.40590699999999968               25.443521      17.157108000000001
  1553   1      0.1762789999999988      24.845853999999996      17.870643999999999
  1554   1    -0.37284500000000026      25.991528999999996      17.044364999999999
  1555   2     -4.6433460000000002               27.821814               17.035774
  1556   1     -4.6700220000000003      28.452290999999995      16.314223999999999
  1557   1               -5.353529      27.207536999999995      16.842483999999999
  1558   2     -2.0381019999999994      28.276755999999999                12.33121
  1559   1     -1.7537130000000005      28.827821999999998      13.062517999999999
  1560   1     -2.9516680000000002      28.063003999999996      12.532587000000001
  1561   2      3.0479200000000004      26.073226999999996      16.110368999999999
  1562   1      2.4985139999999988      25.832222000000002      16.859197999999999
  1563   1      3.6848399999999999               26.693047      16.469757000000001
  1564   2     0.24461800000000009               26.600832      12.819826000000001
  1565   1   -0.069249999999999937      25.762824999999999                13.16117
  1566   1    -0.55181200000000008      27.118963000000001      12.689871999999999
  1567   2     -4.4865069999999996      27.336984999999999      13.178831000000001
  1568   1      13.024200999999998      26.738408999999997      12.772835000000001
  1569   1     -3.9126750000000006      26.770577999999997      13.697691000000001
  1570   2     -1.6125890000000003      27.098576999999995      16.746850999999999
  1571   1     -1.6286080000000001      27.984479999999998      16.383869000000001
  1572   1     -2.3886569999999998      27.054772999999997      17.309723000000002
  1573   2       4.763751000000001      29.892928999999995      11.456602999999999
  1574   1      3.8649560000000003      29.888072999999995      11.793093000000001
  1575   1      5.2269889999999988      30.518018999999995      12.016605999999999
  1576   2     -2.4563269999999999      30.090964999999997               18.061218
  1577   1     -2.6637410000000004      29.398482999999995               18.690407
  1578   1     -1.5401800000000001      29.933963999999996      17.822507999999999
  1579   2      11.919994000000001               23.260679      17.460319999999999
  1580   1               11.076373      22.953952999999998               17.121506
  1581   1     -5.8812550000000003      22.523147999999999      17.969640999999999
  1582   2     0.12595500000000021      23.566247999999998      11.098544999999998
  1583   1     0.67321599999999948      22.849212999999999               11.422072
  1584   1    -0.50979199999999991      23.719237999999997               11.800894
  1585   2      1.1926110000000001      28.130359999999996      15.091364999999998
  1586   1      1.6496580000000003      27.401426000000001      15.513218999999999
  1587   1     0.66997400000000029      27.720937999999997      14.399033999999999
  1588   2     -2.6872789999999998      25.718432999999997      14.522819999999999
  1589   1     -3.2163219999999999      25.159358999999995               15.094571
  1590   1     -2.2545389999999998      26.330248000000001      15.120679000000001
  1591   2      2.9699960000000001      24.211343999999997      9.6654839999999993
  1592   1      2.9059419999999996      24.508157999999998               10.575574
  1593   1      2.0802420000000001      24.305434999999999      9.3183240000000005
  1594   2     -1.1105670000000005      28.822648999999995      9.7290650000000003
  1595   1     -1.5301390000000001      28.621533999999997               10.568263
  1596   1               -1.693668               29.461876      9.3164529999999992
  1597   2      12.022447999999997      23.662131999999996      14.408118999999999
  1598   1      11.893388999999999      24.351690000000001               15.061035
  1599   1      12.360836000000001      22.919333000000002               14.909926
  1600   2      9.3877430000000004               23.867521      14.245167999999998
  1601   1               10.248535      23.622954999999997               14.276123
  1602   1      8.9469340000000006               23.098412               13.881779
  1603   2      4.5074310000000004      29.750761000000001      15.100702999999999
  1604   1       4.457949000000001               29.125301               14.375968
  1605   1      3.6292239999999993      30.134098000000002               15.146687
  1606   2      7.2915250000000009      29.521886999999996      14.505327999999999
  1607   1      7.2327099999999991      29.042045999999996      13.677070000000001
  1608   1      6.3797129999999997      29.703607999999999               14.743001
  1609   2      9.8330130000000029      27.550990999999996      19.144466000000001
  1610   1               17.056625      28.266572999999998     0.26894699999999999
  1611   1      10.477562000000001      26.842744999999997      19.107838000000001
  1612   2               11.166414      27.638448999999998               10.019772
  1613   1               10.556459      26.959675000000001      9.7268170000000005
  1614   1      11.932736000000002      27.412562999999995      9.6001940000000001
  1615   2      6.6189490000000006               25.679499               10.253344
  1616   1      7.4905709999999992      25.764705999999997      9.8608550000000008
  1617   1      6.1261439999999983      26.426217999999999      9.9103879999999993
  1618   2       5.883461999999998      25.740957000000002      19.455106000000001
  1619   1      5.8174060000000001               25.089907               18.625017
  1620   1       6.223031999999999      26.357213999999999      19.349374999999998
  1621   2      9.7006669999999993      29.171809999999997      16.956903000000001
  1622   1      9.7807110000000002      28.461839999999999      17.595517999999998
  1623   1      9.7837790000000009      28.741305999999998      16.103843999999999
  1624   2               11.176757      29.322120999999996               12.265406
  1625   1      10.494344000000002      29.970090999999996      12.082990000000001
  1626   1      11.211340999999999               28.782162               11.473796
  1627   2      6.4480500000000003      23.680983000000001               12.171206
  1628   1      6.3076040000000004      24.032948000000001               13.052495
  1629   1      6.4964409999999972      24.453567999999997               11.606773
  1630   2      5.3151319999999993      23.693458999999997               17.257956
  1631   1      4.3888709999999991               23.464081      17.359162999999999
  1632   1      5.7841240000000012      22.868644999999997               17.388914
  1633   2               12.152998      25.324522000000002      12.208633000000001
  1634   1      12.176972000000001               24.733141               12.962816
  1635   1      11.293271000000001      25.746555000000001      12.262462999999999
  1636   2      9.1441459999999992      25.192288999999999      16.679054000000001
  1637   1      8.5324190000000009      25.854512999999997      16.537293999999999
  1638   1      9.1250280000000004      24.598832999999996      15.931024000000001
  1639   2      4.8794049999999993      27.952079999999995      17.221796000000001
  1640   1      4.5382620000000005      28.260245999999995      18.063874999999999
  1641   1      4.7499830000000003      28.689550000000001      16.623899000000002
  1642   2      7.1572629999999995      28.026643999999997      12.299308999999999
  1643   1      7.2422969999999998      28.485420000000001               11.461385
  1644   1      6.2189960000000006      27.841021999999995      12.377501000000001
  1645   2      11.656618999999999      25.995041000000001               15.842176
  1646   1      10.918697000000002      25.749305999999997               16.404135
  1647   1      11.301444999999999      26.669878000000001               15.261645
  1648   2      9.3756199999999978      25.990815999999995      12.567812999999999
  1649   1       8.461847999999998      26.266829999999999               12.470186
  1650   1                9.322813               25.134335      12.992964999999998
  1651   2      4.5568389999999992      27.161950999999995                13.64682
  1652   1      5.0683259999999999      26.543271999999998               14.170842
  1653   1      3.9392749999999999      26.614253999999995      13.158887999999999
  1654   2      7.4551559999999997      27.051156999999996               15.995944
  1655   1      7.4204019999999993      27.755778999999997               15.347381
  1656   1      6.6924059999999992      27.202639000000001      16.558243000000001
  1657   2      13.711274999999999      30.142724999999995                11.34694
  1658   1     -3.7873139999999998      30.719994999999997               11.764811
  1659   1      13.092466000000003      29.924499999999998      12.047083000000001
  1660   2      7.3013009999999996      30.038470999999998      17.721876000000002
  1661   1      8.0567250000000001      29.600619999999996      17.324815999999998
  1662   1      7.6720230000000011               30.545527      18.446498999999999
  1663   2      2.7442550000000003      23.200026999999995      18.169657000000001
  1664   1      1.9334190000000007               23.068583      17.673445000000001
  1665   1      2.6404040000000011      24.061265999999996               18.575298
  1666   2      8.8825889999999994      23.267796999999998      10.936052999999998
  1667   1      8.0555669999999999      23.474132999999995               11.376839
  1668   1      8.6704460000000001      22.531507000000001               10.360745
  1669   2      10.260179999999998      27.739392999999996               14.307459
  1670   1      9.8576230000000002               27.142685      13.721826999999999
  1671   1      10.764879000000001      28.303906999999995      13.719315999999999
  1672   2      6.1346349999999994      25.042268999999997               14.628594
  1673   1      5.6265639999999992               24.456844      15.192801999999999
  1674   1      6.6715249999999999      25.553990999999996               15.236461
  1675   2      12.179110000000001      23.876888000000001      9.7001000000000008
  1676   1               12.324118               24.352978               10.519892
  1677   1      12.106412000000002      24.560438000000001      9.0322899999999997
  1678   2      7.5274189999999992      29.380278000000001      9.9933019999999981
  1679   1                8.110716               30.031139               10.386911
  1680   1      8.0214429999999997      29.036439999999995                9.246264
  1681   2      2.5490669999999995      31.722724999999997               14.915402
  1682   1      1.5897909999999997      31.701442999999998      14.936280999999999
  1683   1      2.7639330000000011      32.016193000000001      14.027604999999999
  1684   2    -0.19554199999999938      31.678153999999999      14.781587999999999
  1685   1    -0.11423800000000016               32.141506               15.617345
  1686   1    -0.15446500000000035      32.367545999999997               14.117136
  1687   2     -4.7000109999999999      37.051281000000003      14.849135999999998
  1688   1     -3.7977780000000001      37.241486000000002      14.583251000000001
  1689   1     -4.6209189999999998      36.715266999999997      15.744213999999999
  1690   2     -1.6863340000000002      36.947104999999993               14.285292
  1691   1     -1.5936630000000003      36.234038999999996      14.918715000000001
  1692   1    -0.86442899999999978      37.436500999999993               14.354353
  1693   2      7.7224719999999998               35.513672     0.30957400000000002
  1694   1      8.2013529999999992               36.239967     0.71130700000000002
  1695   1      8.3856950000000001      34.834121999999994                0.179368
  1696   2      2.1122049999999999               35.243862      10.015050000000002
  1697   1                 2.89866      35.021709000000001      9.5121389999999995
  1698   1      1.5897220000000003      35.782490000000003      9.4180960000000002
  1699   2     -2.4682430000000002      33.059181000000002      9.8067349999999998
  1700   1     -1.5385329999999999      33.167155999999991      9.5945719999999994
  1701   1               -2.470783      32.607169999999996                10.65263
  1702   2      3.0608390000000001      33.197020999999999     0.20804500000000001
  1703   1               -3.800319      32.949492999999997      18.704630000000002
  1704   1      3.5294969999999997               34.030853     0.25737700000000002
  1705   2       1.010232999999999      36.759582999999999               17.166922
  1706   1                1.501314      37.545546999999999      17.409527000000001
  1707   1     0.98265900000000017      36.237614000000001      17.970842000000001
  1708   2      1.9026049999999999      36.942390000000003               12.333983
  1709   1                 1.97783       36.26008199999999               11.665187
  1710   1      2.8090550000000003      37.194172000000002      12.522947999999998
  1711   2     -2.3308889999999995      31.837890999999996      12.197228000000001
  1712   1     -1.5344179999999998      31.304204999999996      12.216772000000001
  1713   1     -2.4224470000000005      32.165066000000003      13.094409000000002
  1714   2     -4.0922559999999999      32.064639999999997      17.105913000000001
  1715   1     -4.9901770000000001      31.763480999999995      17.259696999999999
  1716   1     -3.5550220000000006      31.275695999999996      17.187671999999999
  1717   2      2.7614409999999996      33.072947999999997      12.302308999999999
  1718   1      2.9529739999999998                32.45129      11.598198999999999
  1719   1      1.8031919999999997      33.092849999999999               12.351951
  1720   2     0.23150299999999988      33.026652999999996      17.031393000000001
  1721   1    -0.21633200000000127       32.78702899999999      17.845448000000001
  1722   1      1.1497189999999999      33.140148000000003      17.286384999999999
  1723   2     -4.4026779999999999      35.473404000000002      17.127234999999999
  1724   1     -4.4150020000000003      35.680126000000001      18.064147999999999
  1725   1      -3.479763000000001      35.297198999999992      16.932017999999999
  1726   2     -2.1001390000000004      35.423579999999994      12.017500999999999
  1727   1     -1.7935089999999998       35.81144299999999      11.195495999999999
  1728   1     -1.9682630000000001      36.110022999999998               12.673152
  1729   2      2.8188799999999996      34.142879000000001               16.378515
  1730   1      2.7872659999999998      33.356002999999994               15.833057
  1731   1      2.3531179999999998      34.806206000000003               15.866913
  1732   2   -0.052989000000000584      33.735789999999994               12.931098
  1733   1     0.39837900000000004      34.323779999999999      13.539123999999997
  1734   1    -0.66438599999999992      34.301040999999991               12.455681
  1735   2               13.307361      34.790774999999996      13.165853999999998
  1736   1     -4.1553190000000004      35.183261999999999               12.611416
  1737   1      13.015788000000001      35.504958999999999      13.734367000000001
  1738   2               -1.849267      34.779789000000001      16.168849999999999
  1739   1     -2.3270820000000008      34.175925999999997               15.597792
  1740   1     -1.0163279999999992      34.338233999999993      16.345728000000001
  1741   2      4.7041050000000011      37.944968999999993               11.986105
  1742   1      5.4545089999999998      38.427334000000002      12.338296000000001
  1743   1      4.4907700000000004      38.394463000000002      11.166154000000001
  1744   2     -1.4065180000000004      37.715213999999996      18.069148999999999
  1745   1     -1.0375449999999995      38.391219999999997      18.639627000000001
  1746   1    -0.65639000000000025      37.389251999999999      17.567620999999999
  1747   2      11.647689000000002      30.866693000000001      18.030207000000001
  1748   1      10.965601000000003      30.350902999999995               17.596218
  1749   1      11.171483000000004      31.412353999999997      18.658615000000001
  1750   2     0.13879100000000022      30.747113999999996      11.456284999999999
  1751   1     0.58406600000000053                31.44998      10.980786999999999
  1752   1    -0.20516899999999996               30.174284      10.768688000000001
  1753   2      1.0624979999999999      35.549511000000003               14.635004
  1754   1     0.90646900000000052      36.291263999999998               15.221109
  1755   1      1.2422829999999994      35.948447999999999               13.781412
  1756   2     -3.2046050000000004                32.95599      14.538861000000001
  1757   1     -3.5468809999999995      32.549315999999997               15.337323
  1758   1     -3.9371939999999999      33.474586000000002               14.201222
  1759   2      3.0283339999999996      31.499785999999997      9.9426880000000022
  1760   1      3.7626390000000001      30.912065999999996      10.128742000000001
  1761   1      3.3599450000000002      32.088504999999998                9.262556
  1762   2     -1.4652639999999999      36.731625000000001      9.7059289999999994
  1763   1    -0.64503600000000039      37.222003999999998      9.7868999999999993
  1764   1     -2.1183719999999999      37.389705999999997                9.462771
  1765   2               11.766062      31.366372999999996               14.548776
  1766   1      11.806620000000002      32.080353000000002      15.186624999999998
  1767   1      11.878399000000002      31.794551999999996               13.697886
  1768   2      9.1850100000000001      31.588467000000001               14.848874
  1769   1      8.6530280000000008      30.819606999999998               14.639711
  1770   1      10.024469999999997      31.295802999999996      14.730210999999999
  1771   2      4.7586589999999998      37.271197999999998               15.282219
  1772   1      4.7470129999999999      36.825877999999996               16.131594
  1773   1      4.5446769999999983      36.586558999999994               14.646632
  1774   2       7.471479999999997      37.040042999999997      14.694140999999998
  1775   1      8.1192479999999989      37.741660999999993      14.775233999999999
  1776   1      6.6290480000000009      37.466965000000002      14.861940000000001
  1777   2               10.119519               35.357464                19.35331
  1778   1      16.041202000000002      35.199359999999992                 0.19247
  1779   1      17.437461000000003      34.612999000000002    0.098335000000000006
  1780   2      10.937711999999999      35.159229000000003               10.071349
  1781   1      10.930344000000002      35.648826999999997      10.893819000000001
  1782   1      11.729282000000001      34.740561999999997      9.9793739999999982
  1783   2      5.7500330000000002      33.273471999999998      10.466693999999999
  1784   1      5.6001700000000003      32.565815000000001      9.8381399999999992
  1785   1                6.680847      33.486373999999991      10.371197999999998
  1786   2      5.8181949999999993      33.628145999999994      19.447877999999999
  1787   1               12.630431      32.822006000000002     0.58571799999999996
  1788   1      5.6526690000000004      33.086410999999991      18.545151000000001
  1789   2      9.4682049999999993      36.959598999999997      17.273320999999999
  1790   1      9.7247149999999998      36.305011999999991               17.924799
  1791   1       8.597621000000002      37.249203000000001      17.554123000000001
  1792   2      11.004082000000002      36.751919000000001               12.201127
  1793   1      10.326649000000002      37.351520999999998      12.123074999999998
  1794   1      10.998157000000001      36.480704999999993               13.121421
  1795   2      6.2858280000000013      31.731656999999995               12.604939
  1796   1      6.1519580000000005      32.278015000000003               13.381428
  1797   1      6.0404530000000012      32.293593999999999      11.867845999999998
  1798   2      5.5008809999999997      31.968570999999997               16.971083
  1799   1      6.1798119999999974      31.293645999999995      17.017675000000001
  1800   1      5.5125570000000002               32.257759      16.056360000000002
  1801   2      11.357958999999999               33.136536               12.447307
  1802   1      12.051976000000002      33.702193999999999               12.790416
  1803   1      11.721063000000001      32.777382000000003      11.635251999999999
  1804   2      9.1815429999999996      33.064208999999998      17.120712000000001
  1805   1      9.9778369999999992      33.546931999999998               16.891092
  1806   1      8.9976050000000019      32.525145999999992               16.349356
  1807   2      4.7479479999999992      35.740958999999989               17.595751
  1808   1      5.6518799999999993      35.451740000000001      17.454658999999999
  1809   1      4.2091359999999991      35.023544000000001      17.259150999999999
  1810   2      6.7348569999999999      35.602409000000002      12.519414999999999
  1811   1       6.819138999999999      36.312472999999997               13.157387
  1812   1      7.3784579999999993               34.950592               12.801733
  1813   2      11.513489999999999      33.916451000000002               16.140514
  1814   1      11.237224000000003               34.640369      15.576758999999999
  1815   1      12.355834000000002      34.199356000000002      16.502541000000001
  1816   2      8.8776039999999981      33.990588999999993      13.406861999999999
  1817   1      9.5814219999999999               33.762352      12.795877000000001
  1818   1      8.7745850000000001               33.213676               13.957836
  1819   2      4.1898150000000012      35.304188000000003               13.489093
  1820   1      3.6583959999999998      34.636147000000001      13.053240999999998
  1821   1      5.0000619999999989      35.339973000000001      12.976000000000001
  1822   2      7.0618410000000003      34.751541000000003      16.600259999999999
  1823   1      7.5228399999999986      35.458778000000002      16.146764999999998
  1824   1      7.7429720000000009      34.102786999999999               16.784647
  1825   2      13.784927000000001      37.630783000000001      11.191992000000001
  1826   1                 12.9366      37.342452999999999               11.535266
  1827   1               14.073473      36.913096999999993      10.626372999999999
  1828   2      7.2790080000000001      37.829402999999999      18.325918000000001
  1829   1      7.1042920000000001      37.067557999999998      18.879975999999999
  1830   1      7.8177500000000002      38.403735999999995      18.872872999999998
  1831   2      2.8865240000000001      31.282309999999995      18.211825999999999
  1832   1      2.8955030000000019               32.159492      18.595732000000002
  1833   1      3.6457979999999992               31.268217      17.625025000000001
  1834   2       8.905663999999998      30.959088999999999               11.480945
  1835   1       9.038330000000002               31.833078      11.112850999999997
  1836   1      8.1393129999999978      31.050933999999998      12.051265000000001
  1837   2      10.451560000000001      35.904625000000003               14.727202
  1838   1      9.9554490000000015      36.451481000000001      15.338950000000001
  1839   1      9.7956830000000004      35.320220999999997               14.343112
  1840   2      5.6628569999999989      33.401454999999991               14.558517
  1841   1      5.0891999999999999               34.030037      14.117228000000001
  1842   1      6.1203589999999988      33.916964999999998      15.225244999999999
  1843   2      12.114873000000001      31.976541999999995                9.968159
  1844   1      12.677677999999998      31.295865999999997               10.340318
  1845   1      11.495979000000002      31.501588999999996      9.4102949999999996
  1846   2      7.7425840000000008      37.105151999999997               10.438718
  1847   1      7.2474300000000005      36.637703000000002               11.114099
  1848   1      7.6670800000000012      36.553801999999997      9.6579189999999997
  1849   2      3.0535990000000002       39.44729199999999      14.750206000000002
  1850   1      3.6240689999999995      38.677684999999997      14.763216999999997
  1851   1      3.3567529999999999      39.956577000000003               13.996335
  1852   2    0.085203000000000251      39.172679999999993               14.820867
  1853   1                1.020003      38.961146999999997               14.868432
  1854   1    0.038949999999999332      39.922114999999998      14.225707999999999
  1855   2     -4.4219920000000004      44.602889999999995               15.142638
  1856   1     -4.4286500000000002      43.876441999999997      14.517818999999999
  1857   1     -3.5420240000000001      44.977115999999995      15.065436999999999
  1858   2     -1.6318900000000005      44.455508999999992      14.472111999999999
  1859   1     -1.5091430000000003      44.033797999999997               13.619418
  1860   1    -0.80604999999999982      44.916080000000001      14.632780999999998
  1861   2      7.8676159999999991      43.337077999999998     0.52510900000000005
  1862   1      8.3942080000000008       42.54548299999999     0.64257399999999998
  1863   1      6.9604739999999987      43.024894999999994     0.51064399999999999
  1864   2      1.5960039999999998      42.810870999999992               10.228686
  1865   1      2.3822110000000003      42.298411999999992               10.031336
  1866   1                1.724038      43.634937000000001      9.7576120000000017
  1867   2     -3.1890480000000001                40.93956                 10.0425
  1868   1     -3.5315919999999998       41.82956699999999      10.128365000000001
  1869   1     -2.2359300000000002      41.041893000000002               10.088822
  1870   2      3.0455329999999998      40.740875000000003    0.097712999999999994
  1871   1      2.0978819999999998      40.815986999999993     0.22955300000000001
  1872   1     -3.6805579999999996      40.268977999999997      18.675101999999999
  1873   2     0.84807799999999978      44.229655999999999                17.12903
  1874   1   -0.013172000000000123      44.650599999999997      17.094387000000001
  1875   1     0.86198100000000022      43.781708000000002      17.976984000000002
  1876   2      1.9295020000000005      44.468333999999992               12.372144
  1877   1      1.8520339999999993      43.943004999999992      13.170588000000002
  1878   1      1.7616040000000002      43.850895000000001      11.658334999999999
  1879   2     -2.4578820000000001      39.304084999999993               12.178925
  1880   1               -2.703808      39.967162999999999               11.532019
  1881   1     -2.9463359999999996      38.522830999999989               11.916539
  1882   2     -3.9457399999999994      39.007720999999989                17.29644
  1883   1     -3.8459110000000001      39.240985999999999      16.371099000000001
  1884   1     -3.1615580000000003      38.494822999999997               17.500574
