   911   1      14.950977573161854      22.807872175856286      8.4309503291501411
   912   1      15.152724257319832      23.700846870536814      9.6367195545875894
   913   2      13.767821311480601      21.410201290977138      10.893632391617956
   914   1      13.760728379202803      20.499008831227474      10.600342296135494
   915   1      14.490521721861247      21.811981453393003      10.411436868603008
   916   2      12.233554823490191      19.854022581685882      7.7129637072614754
   917   1      11.890788491264958      19.067029844791023      7.2892851864740331
   918   1      11.845547930577197      20.578877482402561      7.2227893673111225
   919   2      16.491786746112695      21.803579775789171      6.0280942455180364
   920   1      16.681244483576847       21.21997454790289      5.2934190117967592
   921   1      15.616112986982522      21.547853701815985      6.3179793494237737
   922   2      13.742985087572745      23.142979792948864      6.9691049515285037
   923   1      12.997649435589867      23.156302227536404      7.5694903269658047
   924   1      13.736545626643604      24.008027708211955      6.5593096593357787
   925   2       16.82959261530754      24.600390243628709      5.9466553026834621
   926   1      16.437070325959738   0.0086644107930048432      6.5630078563473786
   927   1      16.768159390196892      23.660899888034841      6.1195947779924742
   928   2      13.809556853086411      18.664051949077525       10.51314997370873
   929   1      14.602618983987337      18.157905055995144      10.336921949597734
   930   1      13.452684106396509      18.279854030451244      11.313910959332377
   931   2      22.855162526252784       20.31591116163294       9.901874877652709
   932   1       23.63412310131822       20.24304736390231      9.3504446395670797
   933   1      22.148218855734232      20.526679902973875      9.2919632450902689
   934   2        21.1794248438447      19.993955496571953       7.557227373356775
   935   1      21.677472448478312      20.599456827119834      7.0080691004292675
   936   1      20.298266944914278        20.3665758926529      7.5872085309059321
   937   2      24.595612490288715      23.040475846321264      9.0455887836298121
   938   1   -0.057462359054513218      23.857151159953734      9.4142536831789077
   939   1  0.00020750573901162108      22.989442050752011      8.1750264730218607
   940   2       21.72626078370131       23.24725873591823      9.0392148044720422
   941   1      22.679149966323212      23.335085122676428      9.0167083107267683
   942   1      21.467863919374299      23.199087552310033      8.1188373662831665
   943   2      20.011751172955236      21.601879206908595      10.449585265098847
   944   1      19.262775910937325      21.794714733029561      9.8856253229008839
   945   1      20.752634127542745      22.028175595806481      10.018768706472095
   946   2      18.425034323634115      20.625346578817208      7.4848746025670785
   947   1      17.796446404847291      21.126733794700655      6.9655742354538823
   948   1      18.343432150628544      19.728543688080041      7.1601712729107181
   949   2      23.019147229875177      21.656835287466009      6.5773337682863966
   950   1      23.611831432909863      21.177347086789261      7.1561306963591376
   951   1      23.257572182312398       21.36748479967002      5.6966471537007246
   952   2      19.858763689658211      23.292145922264471      6.9020342797440728
   953   1      19.652669145455587      22.482009817378774      6.4356183999572254
   954   1      19.273233193839239      23.288686933001863      7.6592001439887536
   955   2      23.264966412940893      24.413855259077426      6.2299971088576536
   956   1      23.140342031811009      23.465325376756077      6.2633039535693333
   957   1      24.187958207610322      24.542526313170374      6.4485551519768292
   958   2      19.729867567011475      18.817873658082959      10.716062374666013
   959   1      19.928193064316215      19.747731713882644      10.827390938608424
   960   1      20.558468577241939      18.427333090708714      10.438434108538772
   961   2      4.3510335129180069      1.5190093299203753        16.1851458663686
   962   1      3.8691126607757456      1.3815910312286239      15.369615076504806
   963   1      5.2665488828669806      1.5874597406681565      15.914323456773825
   964   2      2.8300700377983037      1.4186392324905206      13.938133145038067
   965   1      3.2996325784042937     0.72715977175026369      13.471657472150733
   966   1      1.9255475449909667      1.3412211662213787      13.634694869096419
   967   2      5.9673778618538398      4.7902961687399888      15.190582654556978
   968   1      6.3463337813211407      3.9762812507046195      15.522276806128579
   969   1      5.0219192740953238      4.6661442206369914      15.273694778805744
   970   2       3.078417326339641      4.8921088119932223       15.21928102281861
   971   1      2.4663770639242149      5.5427920117491905      15.563126362939759
   972   1      3.0402643676363001      4.1710519621591367      15.847666810616145
   973   2      1.8475936643170443      3.0790676441349776      16.670129715950637
   974   1      1.0484440406499409      3.4328997647959119      16.279811937351468
   975   1      1.8216581060388231      2.1445118556916833      16.464519768316954
   976   2    0.092291316665891895      1.4697873043642866      13.475112863205817
   977   1      24.597777697853392     0.84403012929487875      12.936561467404669
   978   1    -0.10823023175609495      2.3231659317959807      13.090660971832209
   979   2      4.3745899592587101      2.9671460439140556      12.214853624536103
   980   1      3.5277961858887381      2.7007470585712143      12.572883317272254
   981   1      5.0156320692581167      2.4571661486342675      12.710000069099507
   982   2      1.6826730987328331      4.8742208675441638      12.955709419971805
   983   1      1.7293660051071289      4.0951334350616158      12.401505257117922
   984   1      2.3227839975791356      4.7141857470773312      13.649130464988621
   985   2      4.6781379234911311      6.0757381172508218      12.138913825146966
   986   1      4.8038118102038734      5.2051622802700601      11.761266337740549
   987   1      3.7788851065772939      6.0675122995953954      12.466738759134012
   988   2       1.232683974129871     0.24177489094840457      16.369774710378103
   989   1      1.7189518326450444      24.783660277295876      15.907493395524037
   990   1     0.95023285570341121      24.780233550388086      17.211627281056799
   991   2      10.412595201885205      1.1570117578407411      15.714422235903017
   992   1      10.623733798811458       1.930996969515987      16.236635880483831
   993   1        11.1122176484101      1.1089583502000007      15.062971462618924
   994   2      8.8945859251799266      1.1193751337902758      13.153115522939871
   995   1      9.5549829433703444     0.57022614650674475      12.730616742889309
   996   1      9.1923492091903203       1.198538617760605       14.05935284333936
   997   2      12.087280415801347      4.2116155377505695      14.944241048444443
   998   1      12.539841509514602      3.6545304599146764      15.577512083371541
   999   1       12.32237107751261      5.1040556136493498        15.1985087155415
  1000   2      9.3997858989553027      4.6138771038378437       15.10297635203859
  1001   1       10.34470627574002       4.473520298835914      15.042850414346713
  1002   1      9.0720221497145843      3.8444610379768163      15.568651887014362
  1003   2       7.458477435313859      2.8494892738022513      16.446844061401869
  1004   1      7.5263988935469222      1.8952992968026661      16.481924800497772
  1005   1      7.4383239528508707      3.1225819862392434      17.364019479706734
  1006   2      6.1472590462810892      1.4196201702795026      13.547397803979795
  1007   1      7.0508074441061215      1.2893640586065169      13.259619863811171
  1008   1       5.738501688370504     0.55931713347482159      13.451699228947778
  1009   2      10.989065766228117      3.1626265036866346      12.278438513362655
  1010   1      10.852636252737483      4.1048632833287799      12.377931502799411
  1011   1      10.131726010487787      2.7758109016430934      12.456231813028269
  1012   2      7.5866862450788686      4.5845787583796884       12.85646458008331
  1013   1      8.2611102383613719      4.4035062050645157      13.511108140568725
  1014   1      6.8475315058124515      4.9241167052211345      13.360977818870769
  1015   2      10.675031913413726      5.9322314371609837      12.302310518750632
  1016   1      11.358412724297269      6.5335314478860429      12.598553931899321
  1017   1      10.325066873936409      6.3385825606216413      11.509482934530169
  1018   2      7.3939949311591944    0.064860440045816189      16.319142147479489
  1019   1      7.2071410517378149      24.648816684810594        17.1852396560122
  1020   1       6.536607609384796      24.528831057920698       15.83327036122215
  1021   2       17.39995028016498      1.5047748668400351      15.672218797542849
  1022   1      17.229850324978415     0.65938157386106533      16.087749053623803
  1023   1      17.428566096595596      2.1277910018004391      16.398381767372257
  1024   2      15.339476335642479      1.1137071718504981      13.831469593183247
  1025   1       15.63247944918988     0.38440491329294035       13.28509394915093
  1026   1       15.99299602887602       1.168972546653116      14.528664076993845
  1027   2      18.357691383762774      4.7352361529725391      14.978828830879092
  1028   1      18.866176910570502      5.3250753192449558      15.535466019951272
  1029   1      18.879838068858898        4.64827390548807      14.181349913208814
  1030   2       15.49849857747777       4.587233328659944       15.00429402976113
  1031   1      15.007188594610525      3.9594166890646334       15.53412421230365
  1032   1      16.403520724661274      4.2780978751035539      15.043671352499196
  1033   2      13.984345956719281      2.8790176568742263      16.256032918391625
  1034   1      13.867495409344331       3.103632175800763      17.179111506579062
  1035   1      13.903881490821282      1.9255294905465958      16.228947237647496
  1036   2      12.665023113087196      1.3288573968245854      13.806701927460887
  1037   1      12.394786889781978      2.2452844840341282      13.748213407953397
  1038   1      13.618996706301603      1.3640500167026506      13.876793740558247
  1039   2      16.903819801118871      3.0403426853259465      12.173316874990462
  1040   1       16.69791423648384      3.9742356691819918      12.131385944210319
  1041   1      16.162950502779257      2.6518266953585057      12.638496623177673
  1042   2      13.886602253912017      4.3479196852032036      12.727671169846165
  1043   1      14.595880432285009      4.4413054238058933      13.363615347312695
  1044   1      13.087118159582289      4.3849973955183161      13.252666268799771
  1045   2      16.553985216876544      5.9862038274180565      12.407625519481469
  1046   1      16.958134293207713      6.2853796696093482      11.593175449472263
  1047   1      17.237027110951637      6.0965175740957278      13.069074065021013
  1048   2      13.396716343347716      24.886898281996871      16.262394129970744
  1049   1      12.941239265436762      24.521390816126917      15.503965895028225
  1050   1      13.443292701024957      24.162478486301868      16.886311564186535
  1051   2      23.129215870697358      1.2767802932320111      15.514498545754593
  1052   1       22.99321410536788       2.095983831052425      15.990636834955499
  1053   1      23.811682020906744      1.4812875812966144      14.875277924400784
  1054   2      21.699112002097362      1.1699646726587516      13.190785162616699
  1055   1      21.959890254925465      1.2532953702073895      14.107976521717871
  1056   1      20.747106815829266      1.0747263383540338      13.219629379039871
  1057   2      24.743628808362317      4.5641814520234334      15.037699842530964
  1058   1     0.14590633768525096      4.6886756098178033      14.173518343767629
  1059   1    0.039182608897950527      5.3255933352890406      15.542746335843026
  1060   2      21.923904023709731      4.6842410939678407      14.512168083138096
  1061   1      21.654003366644755      5.2792906006578582      15.211666896830939
  1062   1      22.868859769661249      4.5878773915216851      14.630422315624235
  1063   2      20.153211367589932      3.0556858880104389      16.291299746933973
  1064   1      20.923288457418693      3.4442158715239888      15.876259763978943
  1065   1      19.409803189086034      3.4675051900111713      15.850923077850124
  1066   2      18.903949723272998      1.4690803021584122      13.337217515824895
  1067   1      18.290064403462786      2.0621270989505138      12.904045145227483
  1068   1      18.531500178943535      1.3324713144427893      14.208297928216899
  1069   2       23.53604166260315      3.2946372258600984      11.860871278420897
  1070   1       22.85039303514187      2.8270641643401082      12.337848574306358
  1071   1      23.308144353751555      4.2192837569872621      11.957879954615581
  1072   2      19.714345269590062      4.5128293120788943      12.646182185905893
  1073   1      19.702826776860228      3.6818074192681438      12.171219323181985
  1074   1      20.542598618643432      4.5036589219624323      13.125895365936964
  1075   2      23.448447411796618      6.2526375484666499      12.036343123512795
  1076   1      22.667218490364366      6.6482285600587305      12.422821625671501
  1077   1      23.447211316324985       6.556369214200279      11.128648818651214
  1078   2      20.164613364590334     0.11952014122848388      15.972824585809557
  1079   1      19.948620882891444      1.0520632124850677      15.969411727797267
  1080   1      19.593982245808544      24.785379767249651       16.80328481047453
  1081   2      4.0703376127059601      8.0621711044918261       15.99091147732541
  1082   1      4.6594377114949523      7.9869511399760373      15.240272300115315
  1083   1      4.1204775020619344      7.2088703924220061       16.42176095482305
  1084   2      2.6985594999013656      7.9929264974791083      13.597307698927271
  1085   1      2.6754750212310245       8.199626650882383      14.531613597734426
  1086   1        3.14269345898383      8.7405078865393087      13.197107475788128
  1087   2      5.7918567265360927      10.979411061710412      15.168153205594496
  1088   1      6.3341283096822885      11.655545399975875      15.574511192968778
  1089   1      6.0654213849799419      10.165679276137213      15.591527166787548
  1090   2      3.1114174244200377      11.222625999149658      15.350748334478181
  1091   1      4.0609236725895164      11.245755056825816      15.231953308833328
  1092   1      2.9606651823370043      10.479606976558088      15.935085006340662
  1093   2      1.0621620897909279      9.1111258876893491      16.592229207867568
  1094   1      0.5724235821784629      9.6582743146273256      15.978223468287775
  1095   1      1.0437930553225152      9.5989292293555906      17.415608695962135
  1096   2   -0.040725042407584254      7.7598254542078395      13.799073937436802
  1097   1      24.707387878463734      7.2240132816513087      13.043634741754827
  1098   1     0.90517820366896196      7.8800094567148262      13.715168809986189
  1099   2      4.4518905398067048      9.5431593819063227      12.031266979667228
  1100   1      4.9811806395503098      9.0318263715219516      12.643293717043464
  1101   1       4.530492958497403      9.0772842863974983      11.198798118704792
  1102   2        1.66548360438129      10.809145855852091      12.923214626686551
  1103   1      2.2773443286931614      11.155872680851086      13.572583704487247
  1104   1     0.91752658276953158      10.504341839788802      13.436888981053558
  1105   2      4.0581146521659521      12.280902403829437      12.094905744116863
  1106   1      4.7007127976621792       12.56320056331405      12.745770648936169
  1107   1      4.2079558932095322      11.340035603326639      12.001977981675941
  1108   2       1.280694064497568      6.3573883095816113      16.311723894356589
  1109   1      1.1872110191499674      6.1137346119603828      17.232621255312857
  1110   1     0.99893302150200713      7.2714934852753919      16.275532252242691
  1111   2      10.619005389842529       7.599093691997628      15.725632210753256
  1112   1      10.557050201800811      8.3989556551767564      16.247825365447838
  1113   1      9.8362058498389455      7.6107553833150856      15.174901119849318
  1114   2      8.6965751407279921      7.5882090433829923      13.776751376549864
  1115   1      9.1443793986229256      6.7935703900010713      13.486448077020345
  1116   1      9.2473930041635004      8.3038109511928102      13.459221590244658
  1117   2      11.948865993444304      10.680392444276562       15.32009646123181
  1118   1      12.416394376592256      10.676513443502275      14.484894820683907
  1119   1      12.519047715590339      11.171144591072141      15.912003011621366
  1120   2      8.8218860751679635      10.728292210898131      15.313911392835465
  1121   1      8.4875636647412431        10.8999803410778      14.433613941138281
  1122   1      9.7732887719221289      10.711394688679977      15.210244338908401
  1123   2      7.2164836474150942      8.9670644271738187      16.721089114809445
  1124   1      7.2966360003291317       8.036798338087749      16.510116626837892
  1125   1      7.7708446667895217      9.4078747402504899      16.077205214462538
  1126   2      5.8846593299421768      7.9536334736445067      13.794410098566734
  1127   1      5.4120500522104171      7.2148912515778267      13.410668345582463
  1128   1      6.7992916736730473       7.803665513042108      13.555357422967621
  1129   2      10.208455672467409      9.5917952512997573       12.57217081602241
  1130   1      10.279743481715302      9.2996598028693338      11.663454152704555
  1131   1      10.315615886394083      10.542009076284177      12.527963496841279
  1132   2      7.3666236110070811      10.778532578055867      13.046691865840227
  1133   1      7.3211022743630041      10.070374079948312       12.40424991975333
  1134   1      6.5139190964386957      10.763397084872111      13.481261076700743
  1135   2      10.372490574755727      12.449747323494075      12.432231525766783
  1136   1      9.5974022122106373       12.80430461375342      12.867775435264358
  1137   1      11.107892161955323       12.76176591257456      12.959574796658758
  1138   2      7.4466160555971168      6.0865237304172926      16.780797030804301
  1139   1      6.7790810868712583      5.6310788281125532      16.267707794189597
  1140   1      8.2777547249427528      5.7934636640585371      16.407295316028417
  1141   2      17.059942032950925      7.7957322742444228      15.999134632258599
  1142   1      17.076223082929086        7.01404362590179       16.55135915887027
  1143   1      16.381506916388162      7.6156196084668046      15.348351620138111
  1144   2      15.243688616618131      7.7409178856956684      14.094232648852898
  1145   1      15.617214284918253      6.9455862451390873      13.714503666417651
  1146   1      14.319151947866319      7.7130661350396368       13.84791445896302
  1147   2      18.341670358738611      10.840138999022239      15.176814909194224
  1148   1      18.858037821127525      10.263947861058558      15.740341516327987
  1149   1       18.73478603114599      10.742859316501095      14.309547419816266
  1150   2      15.443959257844446      10.871268516736249      14.969381527685073
  1151   1       15.21152414548764      10.008642828650988      15.313118200109065
  1152   1      16.400779248375702      10.887977865266182      14.989909248220854
  1153   2      13.753383143254128      8.8518137344986378      16.250104858653323
  1154   1      13.957616662801721      9.2221833240917075      17.108791667968312
  1155   1      13.039451771490313      9.3959055851234456      15.917751607910638
  1156   2      12.376157175379317      7.7936447671161195        13.5979128305255
  1157   1      11.951429031971863      8.5401019546949772      13.175261064289936
  1158   1      11.917461265767205      7.6974678793577187      14.432482889563405
  1159   2      16.821324007828061      9.3247883976578088      12.383201055714164
  1160   1      17.505152816593178      8.7733529920745585      12.763320839200823
  1161   1      16.001526366077147      8.9224499336092542       12.67008758933339
  1162   2      13.385975392293341      10.732186143571237      12.950798772162649
  1163   1      13.552735210496744      10.052583852542869      12.297653508870473
  1164   1      14.237530507181367      10.885947765223124      13.360023713604054
  1165   2      16.979079669327973      12.253807555945812      12.704808680631169
  1166   1      16.848687454220276      12.476736678890356      11.783145362758818
  1167   1      16.868918399387663      11.303549981066388      12.739774036931776
  1168   2      13.424310615766641      6.1245281369253703      16.411510136174684
  1169   1      13.477213775370616      7.0470367262170504      16.161514142663172
  1170   1      14.194503448126175      5.7224801727070416      16.009843270542333
  1171   2      22.813013886506951      7.2292041334083876      15.587646762866898
  1172   1      22.716995654238964      7.9365080216264774      16.225445676425146
  1173   1      23.632603414919362      7.4251456613468996      15.133692661548627
  1174   2      21.355033717741669      7.6288834672693397      13.446074452949279
  1175   1      21.839075749234059      8.3720883044758434      13.085998800744996
  1176   1      21.758721123712348      7.4703485473360507      14.299352859789677
  1177   2      24.515371215309806       10.95206411550058      14.931771853118773
  1178   1      23.563525652383948      10.855074955308169      14.959986618834945
  1179   1      24.713753501584716      11.577064919779719      15.629132199003626
  1180   2      21.784871139283652      10.756418500482846      15.058250620138345
  1181   1      21.360152596435071      11.514463765662603      15.459786787494139
  1182   1      21.319516365584029      10.630658213591113       14.23129140174027
  1183   2      20.345333093373831      9.0919174416382198      16.352036824719164
  1184   1      20.910375424474953      9.6501397890211464      15.817838799370472
  1185   1      20.336232874850065      9.5125580325959174      17.211804238741053
  1186   2       18.62632648186554      7.4488769218688349      13.666375953841024
  1187   1      18.394984969722483      7.6020403301986503      14.582458671809126
  1188   1      19.569397975904074      7.6079963593956137      13.627200391536947
  1189   2      23.010033282181141      9.3799462566520457      12.461984175963892
  1190   1      23.133967024047134      9.0083113214205675      11.588637754919091
  1191   1      23.625098284398096      8.8999596944027033       13.01650589846205
  1192   2      19.852108351934731      10.571726231462986      12.745746334226848
  1193   1      19.759032199858723      11.385460479939516      12.250323686021044
  1194   1      20.329802584055567       9.986262224686925      12.158160477959655
  1195   2      23.306284870501365      12.075178524661656      12.280905494458509
  1196   1      23.273587133762273      11.144959368780347      12.504392175271366
  1197   1      24.037722703758153      12.419655304776949      12.793369682188326
  1198   2      20.041641109957087      6.1904818985290735      16.501110709702772
  1199   1      19.930327502011483      7.1178861735106205      16.710541561604273
  1200   1      20.127863831039345      5.7609189680713628      17.352121188163132
  1201   2      4.4448748311212745      14.135591457352056      15.762847685931838
  1202   1      4.3738103554163343      13.511775075155937      16.485350919288109
  1203   1      4.5688710034690603      14.983638931599939       16.18920398170593
  1204   2      2.6593320583788609      14.277110495872694       13.67099077458311
  1205   1      2.6807002829805744      13.359655410725715      13.398678986290163
  1206   1      3.1869198929534743      14.302906199599056      14.469229075221143
  1207   2      5.6293113394591812      16.768499243147691      14.901731493818263
  1208   1      6.0502936844127042      17.016035078886933      14.078525088001214
  1209   1      6.0057440906648161      17.361955349805946      15.551664015175833
  1210   2       2.844232488438442      17.014296359217447      15.122417628997507
  1211   1      2.4619762319538583      16.940572020238417      14.247980377177315
  1212   1      3.7883139598150466      17.052343642758199      14.969238928727439
  1213   2     0.90674665654518405      15.551127652070917      16.651670019664692
  1214   1      1.5187110491985745      16.025015876472576      16.088492630570229
  1215   1    0.049603587204061515      15.697929719142877      16.251731774786172
  1216   2     0.01830007808202868      13.757682472200369      13.449592902078388
  1217   1      24.621696131272049      14.512625748484249       13.00590989578334
  1218   1     0.89071707479257967      14.053233098378399      13.709977079526578
  1219   2      4.5210437960320036      15.404492048826642      12.130027567466369
  1220   1      3.8397375314029465      15.191103684804895      12.767579053871733
  1221   1      4.2017097358507254      15.037390855582812      11.305703949876536
  1222   2      1.2387194880987602      16.781513430029513       12.85958208310959
  1223   1      1.0173175793886051      17.457033951023242      12.218588397873038
  1224   1     0.55833956848579047      16.853637440604377      13.528941748992729
  1225   2      4.1611827712031042      18.211936225928852      12.172409527550144
  1226   1      4.4523091966644204      17.301138000233983       12.12787231295254
  1227   1      4.9366643471567082      18.698457972379433      12.452097810609581
  1228   2      1.0210359308977512      12.783809832243303      16.718816564663818
  1229   1       1.025310592787344      13.735133662093515      16.612523887222807
  1230   1      1.8244477503450038      12.490702338053053      16.288949528958561
  1231   2      10.632442437849663       13.88369953789346      16.034372265294174
  1232   1      10.548723003079319      14.681965989765892      16.555967734651261
  1233   1      9.7920172626250643      13.802323738384748       15.58349638931425
  1234   2      8.7620500848764742      14.350341070822669      13.795576364501089
  1235   1      9.2530794264445326      15.137245470142448      13.558940708293376
  1236   1      7.8679651733160885      14.528596218686573      13.503955455095532
  1237   2      11.811780448364582      17.276930208423984      15.256847891772651
  1238   1       10.88088152963463      17.444598349235896      15.110204449060948
  1239   1      12.152397053595983      17.043021020755937      14.393461419248244
  1240   2      9.0243839182422061      17.085399740596674      14.947275551964506
  1241   1      8.5009563301703448       17.16044686683458      14.149417921850574
  1242   1      8.6623988737691082      16.324222309123922      15.400995997945556
  1243   2      7.4167820652354033      15.464343663899447      16.781034056774139
  1244   1       7.534478190501142       14.51506180832825      16.817455154078168
  1245   1      6.6635775149052767      15.590748766957528      16.204053285014759
  1246   2      6.1239757076280199      13.758594427349291      13.561522600053483
  1247   1      5.6921472539925277      13.830367618238437      14.412716057379141
  1248   1      5.6436299582194751      14.364151407918923      12.996931462487828
  1249   2        10.6897766279585      15.972438332196699      12.315900109199893
  1250   1      10.426004554675615      15.668819137867512      11.447302592543599
  1251   1       10.61974568496762      16.925942626444595      12.268424753086842
  1252   2       7.248024428116449      17.262428092689735      12.750818650986863
  1253   1       7.173638984361876      18.097407356909294      12.288702298662882
  1254   1      7.2989734459788229      16.606785585032128      12.055257543281472
  1255   2      10.581707262859741      18.728880943407706      11.966579647976065
  1256   1      9.7580612756333167      19.063516208889819      12.321264789027312
  1257   1      11.258391938243243        19.1296431122231      12.512259867886256
  1258   2      7.3741112780974714      12.690557602861482      16.967680685471123
  1259   1      8.0045430451923103      12.236533876511526      16.408574718078945
  1260   1      7.2992739872168011      12.136088394305562      17.744323888968154
  1261   2      16.767414589605622      13.870958461537668      15.918215681097102
  1262   1      17.594768431744569      14.177441402922593      15.547033231387106
  1263   1      16.118255540902439      14.049923154784748      15.237957369194117
  1264   2      15.221493862692192      14.061284087667858      13.825319981583998
  1265   1      15.585363297014226      13.295940051922489      13.380229645750482
  1266   1      14.288286558772564      13.866962331839446      13.912471711825772
  1267   2      18.314001448988463       17.22377247515896      14.820834219092946
  1268   1      17.431033072858039      16.981357311726562      14.541815160218391
  1269   1      18.640025480640389      16.451568558946907      15.283055265873985
  1270   2      15.366292863884153      16.833006243271281       15.06715618556874
  1271   1       15.00084010251239      15.973417455392751      15.276657091057805
  1272   1       14.79393272766478      17.453603024070972      15.518235119999945
  1273   2      13.562662654463189      15.255603131541051      16.360948453375599
  1274   1      13.773969755487972      15.698288810719191      17.182921206280497
  1275   1      12.995330182883015      15.870653802312047      15.896138334119506
  1276   2      12.217840523966546      13.873457638365947      13.972626588450535
  1277   1      11.774785455295858      13.897832329265762      14.820720607079027
  1278   1      11.863075356723627      14.623228027778179      13.494915257417476
  1279   2      16.818096987306006      15.479600762188133       12.21695026465863
  1280   1      17.462761881023667      14.959682834382964      12.696843634610804
  1281   1      15.982074077531976      15.268346003187647      12.632471211782944
  1282   2      13.439185403994241      17.254371692513672      13.022129929404317
  1283   1      13.381622873704044      16.573560431919962      12.351705044497994
  1284   1      14.257765413988693      17.069321580795286      13.482427041803609
  1285   2      16.558668893603553      18.203481888344346       12.08730716861608
  1286   1      17.081696918040301      18.729215786846947      11.482102932888292
  1287   1      16.900766123691945      17.314720723407092      11.990581956713736
  1288   2      13.817427395720257      12.242649100120332      16.554607084968694
  1289   1      13.832785257797932      13.197726429118779      16.617357424530276
  1290   1      14.595189984201745      12.023341678250706      16.041613937610904
  1291   2      23.315478053442877      13.914801025075233      15.679953196603787
  1292   1      24.085405722916363      13.800681054997371      15.122859345340412
  1293   1      23.251846850027739      13.096210185006564      16.172025460396149
  1294   2      21.493308970090354      13.950275276772544      13.388333115984386
  1295   1      21.970064712637846      13.236728042416944      12.964317721852007
  1296   1      22.102452114697837      14.289571440042094      14.044145024823122
  1297   2      24.284747818451322      17.234066650999452      14.989655113797971
  1298   1      23.327841166551934      17.232904355713192       15.01274302018494
  1299   1      24.521993208053924      18.158636757479382      14.917300755462112
  1300   2      21.660180666249786      16.855031122743352       14.81587362319663
  1301   1      21.144878262776903      17.398612462168856      15.411848509190916
  1302   1      21.174319578903344      16.875753697118999      13.991427053056519
  1303   2      19.793295062328745      15.227847612608089      16.215953922565689
  1304   1      20.501567310347092      15.685605684464401      15.763137348025509
  1305   1       19.80229107464438       15.58909029431738      17.102314947353044
  1306   2      18.562346403074297      14.065592915719501      13.730950634231135
  1307   1      18.166147124333651      13.327136639237535      13.268286573070437
  1308   1      19.484793028689136      14.041151907643119      13.476623642712994
  1309   2      23.153188795322595      15.806888454093615      11.862931472465377
  1310   1      22.498050216783295      15.362663514837841      12.401150545345503
  1311   1      22.969308891002132       16.73881337314414      11.981335883225293
  1312   2      20.003503768718261      16.990424409428069        12.7237357802566
  1313   1      19.918340990197557      17.838417749176912      12.287934765661369
  1314   1      19.325069111489089      16.998381644363509      13.398895273502898
  1315   2      22.512776992133997      18.461932732688894      11.777579108823792
  1316   1      22.164711708962383      18.984542012373144      12.500033931748812
  1317   1      22.690856489758055      19.098360509809265      11.085142518992827
  1318   2      20.115110838272248      12.614488596072544      16.598349007328018
  1319   1      19.298278789141971      12.262559641646195       16.24450560590563
  1320   1      20.043887669582805      13.560583299180532      16.471260336982418
  1321   2       4.411354498650133      20.162139044778904      15.455003786162607
  1322   1       5.217672215352624       20.23234711573452      14.944020327440597
  1323   1      4.4894443751433775      20.844816969895462      16.121446644418491
  1324   2      2.5960998840527076      20.097709685378728      13.564280335120579
  1325   1      2.8667911785250877      19.300857452061742       13.10818040746493
  1326   1      3.0549081703310756      20.061490347306673      14.403547167297171
  1327   2      5.5826107873852164      23.397463664820602      14.926832375677261
  1328   1      5.8613969300093647      22.749431020834091      15.573773626983394
  1329   1      4.6371037625712423      23.473259445973792      15.055153020474497
  1330   2      2.8722282344219825      23.716989591368989      15.141060213476669
  1331   1      2.4852798369640148      23.672698860294325       14.26670159626795
  1332   1      2.5157472959419835      22.956342314676558      15.599991255580541
  1333   2      1.1044085239970318      21.817717305862281      16.362557819337695
  1334   1     0.45638934345912952      21.960495407472155      15.672720288811027
  1335   1      1.2930390145742348      20.880031037564567      16.324213138545261
  1336   2    -0.16932836210352065      20.194078243041247      13.787811293908591
  1337   1      24.505167228114036       20.81020625585348      13.126698161827663
  1338   1     0.74115780817956134      20.026531578698304      13.544659003752937
  1339   2      3.8175888356765935       21.78564578623277      11.830030829905892
  1340   1      3.3562559125766787      21.276802848633054      12.496718617548288
  1341   1       3.619951338654174      21.338106701669922       11.00728588632402
  1342   2      1.2179728927241662       23.50019459441932      12.685550685033832
  1343   1      1.1475140936685888      23.960262382411106      11.849157046195323
  1344   1     0.44214640115561216      23.772731628919821       13.17543666041645
  1345   2      4.0261900986039754      24.663984404352775      12.215834053086807
  1346   1      4.0770070161593397      23.709287202354719      12.263834102370529
  1347   1      4.3631593023108906      24.878828728934426       11.34608706173214
  1348   2      1.1891629809430968       18.88405920685944      16.386534036123905
  1349   1      1.0023993118544896       18.54366726858488       17.26141622450249
  1350   1       1.716885168175291      18.201926191640819      15.971282925870538
  1351   2       10.25286014407626      19.670990350947395      15.421217621016442
  1352   1      10.960591985415478      19.570038036765833      14.784746449342153
  1353   1      10.532891300957409      20.397371206070382      15.978251819827122
  1354   2      8.7633083561521534      20.239281960959175      13.253527563723088
  1355   1      9.3525895859989383      20.960339868088937       13.03184672060434
  1356   1      9.0726510717517321      19.929624796938825      14.104754731856197
  1357   2      11.727786629984962      23.075492336665338       14.78457644337845
  1358   1      12.063245096549149      22.429871725831934      15.406550724028842
  1359   1      10.777769197180925      22.960995263332027       14.80885778906733
  1360   2      9.0513480565877789      22.964695127596684      14.919629722574646
  1361   1      8.5942850226640086      22.653608893524797      14.138245715414053
  1362   1      8.6812066925141327      23.831836742001052      15.084976243050026
  1363   2      7.2329027123087908      21.426787001736976      16.572885671679657
  1364   1      7.4366001975262526      20.501760953259183      16.434517294040887
  1365   1      8.0558753900387696      21.882803409010101      16.396721957911573
  1366   2      6.0837010037521413      20.276991347760521      12.904713439936904
