   917   2      1.6387549397488801      8.1937779565145981      1.5673260156998632
   918   2       4.916266216949789      11.471288552454681      1.7060297411685754
   919   2      4.9162664680502157      8.1937779118242595      4.8499210803213781
   920   2      1.6387546230982326      11.471288442834643      4.9701477614945748
   921   2      3.2820129088951377      13.044515842981067    0.016142945426251894
   922   2      6.5505205738079315      9.8980633419391104    0.016143010893361794
   923   2   0.0045016813455922714      6.6205511248397872      3.2572122877053071
   924   2      3.2730088536544417      9.7670034292310763      3.2572122222381972
   925   2      4.9162669269017947      8.1937774318025802      1.5765638831765223
   926   2      1.6387553441506693      11.471288880516074      1.6967906298168278
   927   2       1.638755070849341      8.1937774486248767      4.9793847778988045
   928   2      4.9162663480502209      11.471288906034131      4.8406809214958724
   929   2      6.4894928057369796      13.105542399290886      13.077279034573742
   930   2      3.3430403492150385      9.8370344662508167      13.077279034573744
   931   2      3.2119810582544241      6.5595241055990368      9.8362094958933568
   932   2    0.065528427942015063      9.8280309898355398      9.8362096922946876
   933   2      1.6387549397488821      8.1937777366540683      8.1140370056998616
   934   2      4.9162662169497917      11.471288332594153      8.2527407311685721
   935   2      4.9162664680502175      8.1937776919637315      11.396632070321376
   936   2      1.6387546230982346      11.471288222974113      11.516858751494571
   937   2      3.2820129088951395      13.044515623120535       6.562853935426249
   938   2      6.5505205738079342      9.8980631220785806      6.5628540008933589
   939   2   0.0045016813455942845      6.6205509049792592      9.8039232777053051
   940   2      3.2730088536544435      9.7670032093705483      9.8039232122381961
   941   2      4.9162669269017965      8.1937772119420504      8.1232748731765199
   942   2      1.6387553441506713      11.471288660655544      8.2435016198168256
   943   2       1.638755070849343      8.1937772287643487      11.526095767898802
   944   2      4.9162663480502227      11.471288686173601       11.38739191149587
   945   2      6.4894928057369814      13.105542179430357       19.62399002457374
   946   2      3.3430403492150402      9.8370342463902887      19.623990024573743
   947   2      3.2119810582544264      6.5595238857385079      16.382920485893354
   948   2     0.06552842794201709        9.82803076997501      16.382920682294685
   949   2      1.6387549397488843      8.1937775167935403      14.660747995699857
   950   2      4.9162662169497935      11.471288112733623      14.799451721168571
   951   2      4.9162664680502193      8.1937774721032017      17.943343060321375
   952   2      1.6387546230982366      11.471288003113585      18.063569741494568
   953   2      3.2820129088951417      13.044515403260009      13.109564925426248
   954   2       6.550520573807936      9.8980629022180526      13.109564990893357
   955   2   0.0045016813455962985      6.6205506851187303      16.350634267705303
   956   2      3.2730088536544457      9.7670029895100203      16.350634202238194
   957   2      4.9162669269017982      8.1937769920815224      14.669985863176517
   958   2      1.6387553441506733      11.471288440795016      14.790212609816823
   959   2       1.638755070849345      8.1937770089038189        18.0728067578988
   960   2      4.9162663480502253      11.471288466313073      17.934102901495869
   961   2      6.4894925657369775      19.660564869151415      6.5305680445737453
   962   2      3.3430401092150372      16.392056936111345      6.5305680445737453
   963   2      3.2119808182544229      13.114546575459563      3.2894985058933606
   964   2    0.065528187942013427      16.383053459696068        3.28949870229469
   965   2      1.6387546997488804      14.748800206514597      1.5673260156998632
   966   2      4.9162659769497896      18.026310802454677      1.7060297411685754
   967   2      4.9162662280502154      14.748800161824258      4.8499210803213781
   968   2      1.6387543830982327      18.026310692834642      4.9701477614945739
   969   2      3.2820126688951383      19.599538092981064    0.016142945426251897
   970   2      6.5505203338079321      16.453085591939107    0.016143010893361797
   971   2   0.0045014413455926371      13.175573374839786      3.2572122877053071
   972   2      3.2730086136544423      16.322025679231075      3.2572122222381972
   973   2      4.9162666869017944      14.748799681802579      1.5765638831765223
   974   2      1.6387551041506694      18.026311130516067      1.6967906298168278
   975   2      1.6387548308493411      14.748799698624875      4.9793847778988045
   976   2      4.9162661080502215      18.026311156034129      4.8406809214958724
   977   2      6.4894925657369793      19.660564649290883      13.077279034573744
   978   2       3.343040109215039      16.392056716250817      13.077279034573744
   979   2      3.2119808182544247      13.114546355599035      9.8362094958933568
   980   2     0.06552818794201544      16.383053239835537      9.8362096922946876
   981   2      1.6387546997488824      14.748799986654067      8.1140370056998616
   982   2      4.9162659769497914      18.026310582594149      8.2527407311685721
   983   2      4.9162662280502172       14.74879994196373      11.396632070321376
   984   2      1.6387543830982347       18.02631047297411      11.516858751494572
   985   2      3.2820126688951401      19.599537873120536       6.562853935426249
   986   2      6.5505203338079339      16.453085372078579      6.5628540008933589
   987   2   0.0045014413455946511      13.175573154979256      9.8039232777053051
   988   2      3.2730086136544445      16.322025459370543      9.8039232122381943
   989   2       4.916266686901797      14.748799461942049      8.1232748731765199
   990   2      1.6387551041506714      18.026310910655543      8.2435016198168256
   991   2      1.6387548308493431      14.748799478764347      11.526095767898802
   992   2      4.9162661080502232      18.026310936173598      11.387391911495872
   993   2      6.4894925657369811      19.660564429430359       19.62399002457374
   994   2      3.3430401092150412      16.392056496390289       19.62399002457374
   995   2      3.2119808182544269      13.114546135738506      16.382920485893354
   996   2    0.065528187942017452      16.383053019975012      16.382920682294685
   997   2      1.6387546997488844      14.748799766793539      14.660747995699857
   998   2      4.9162659769497941      18.026310362733625      14.799451721168571
   999   2      4.9162662280502198        14.7487997221032      17.943343060321375
  1000   2      1.6387543830982367      18.026310253113582      18.063569741494572
  1001   2      3.2820126688951423      19.599537653260008      13.109564925426248
  1002   2      6.5505203338079365      16.453085152218048      13.109564990893357
  1003   2   0.0045014413455966643      13.175572935118728      16.350634267705303
  1004   2      3.2730086136544463      16.322025239510015      16.350634202238194
  1005   2      4.9162666869017988      14.748799242081521      14.669985863176517
  1006   2      1.6387551041506734      18.026310690795015      14.790212609816823
  1007   2      1.6387548308493451      14.748799258903817        18.0728067578988
  1008   2       4.916266108050225       18.02631071631307      17.934102901495866
  1009   2      13.044515315736977      6.5505203691514158      6.5305680445737462
  1010   2      9.8980628592150364      3.2820124361113474      6.5305680445737462
  1011   2      9.7670035682544221   0.0045020754595667461      3.2894985058933601
  1012   2      6.6205509379420127      3.2730089596960696        3.28949870229469
  1013   2      8.1937774497488789      1.6387557065145988      1.5673260156998632
  1014   2      11.471288726949789      4.9162663024546811      1.7060297411685754
  1015   2      11.471288978050215      1.6387556618242614      4.8499210803213781
  1016   2      8.1937771330982319      4.9162661928346427      4.9701477614945748
  1017   2      9.8370354188951374      6.4894935929810664    0.016142945426251897
  1018   2      13.105543083807932      3.3430410919391105    0.016143010893361797
  1019   2      6.5595241913455915    0.065528874839788809      3.2572122877053071
  1020   2       9.828031363654441      3.2119811792310777      3.2572122222381972
  1021   2      11.471289436901792      1.6387551818025805      1.5765638831765223
  1022   2      8.1937778541506674      4.9162666305160752      1.6967906298168278
  1023   2      8.1937775808493409      1.6387551986248785      4.9793847778988054
  1024   2      11.471288858050221      4.9162666560341313      4.8406809214958733
  1025   2      13.044515315736978      6.5505201492908869      13.077279034573744
  1026   2      9.8980628592150381       3.282012216250819      13.077279034573744
  1027   2      9.7670035682544238   0.0045018555990382174      9.8362094958933568
  1028   2      6.6205509379420144      3.2730087398355412      9.8362096922946876
  1029   2      8.1937774497488807      1.6387554866540703      8.1140370056998616
  1030   2      11.471288726949791      4.9162660825941522      8.2527407311685721
  1031   2      11.471288978050216      1.6387554419637327      11.396632070321377
  1032   2      8.1937771330982336      4.9162659729741147      11.516858751494574
  1033   2      9.8370354188951392      6.4894933731205375       6.562853935426249
  1034   2      13.105543083807934       3.343040872078582      6.5628540008933589
  1035   2      6.5595241913455942    0.065528654979260276      9.8039232777053051
  1036   2      9.8280313636544427      3.2119809593705497      9.8039232122381943
  1037   2      11.471289436901793      1.6387549619420521      8.1232748731765199
  1038   2      8.1937778541506692      4.9162664106555463      8.2435016198168256
  1039   2      8.1937775808493427      1.6387549787643498      11.526095767898802
  1040   2      11.471288858050222      4.9162664361736024      11.387391911495872
  1041   2       13.04451531573698      6.5505199294303589      19.623990024573743
  1042   2      9.8980628592150399      3.2820119963902905       19.62399002457374
  1043   2      9.7670035682544274   0.0045016357385096904      16.382920485893354
  1044   2      6.6205509379420162      3.2730085199750123      16.382920682294685
  1045   2      8.1937774497488842      1.6387552667935417      14.660747995699857
  1046   2      11.471288726949792      4.9162658627336251      14.799451721168571
  1047   2      11.471288978050218      1.6387552221032042      17.943343060321371
  1048   2      8.1937771330982354      4.9162657531135867      18.063569741494568
  1049   2      9.8370354188951428      6.4894931532600104      13.109564925426248
  1050   2      13.105543083807936      3.3430406522180536      13.109564990893357
  1051   2      6.5595241913455959    0.065528435118731757      16.350634267705303
  1052   2      9.8280313636544445      3.2119807395100208      16.350634202238194
  1053   2      11.471289436901797      1.6387547420815234      14.669985863176517
  1054   2      8.1937778541506709      4.9162661907950183      14.790212609816823
  1055   2      8.1937775808493445      1.6387547589038214        18.0728067578988
  1056   2      11.471288858050224      4.9162662163130753      17.934102901495869
  1057   2      13.044515075736976      13.105542619151416      6.5305680445737453
  1058   2      9.8980626192150361      9.8370346861113465      6.5305680445737462
  1059   2      9.7670033282544217      6.5595243254595648      3.2894985058933601
  1060   2      6.6205506979420132      9.8280312096960678        3.28949870229469
  1061   2      8.1937772097488786      8.1937779565145981      1.5673260156998632
  1062   2      11.471288486949788      11.471288552454679      1.7060297411685754
  1063   2      11.471288738050214      8.1937779118242595      4.8499210803213781
  1064   2      8.1937768930982315      11.471288442834643      4.9701477614945748
  1065   2      9.8370351788951371      13.044515842981065    0.016142945426251894
  1066   2      13.105542843807932      9.8980633419391086    0.016143010893361794
  1067   2      6.5595239513455921      6.6205511248397864      3.2572122877053071
  1068   2      9.8280311236544424      9.7670034292310746      3.2572122222381972
  1069   2      11.471289196901793      8.1937774318025784      1.5765638831765223
  1070   2      8.1937776141506689      11.471288880516072      1.6967906298168278
  1071   2      8.1937773408493406      8.1937774486248749      4.9793847778988045
  1072   2       11.47128861805022      11.471288906034129      4.8406809214958724
  1073   2      13.044515075736978      13.105542399290886      13.077279034573742
  1074   2      9.8980626192150378      9.8370344662508185      13.077279034573744
  1075   2      9.7670033282544235      6.5595241055990359      9.8362094958933568
  1076   2       6.620550697942015      9.8280309898355398      9.8362096922946876
  1077   2      8.1937772097488804      8.1937777366540683      8.1140370056998616
  1078   2       11.47128848694979      11.471288332594153      8.2527407311685721
  1079   2      11.471288738050216      8.1937776919637315      11.396632070321376
  1080   2      8.1937768930982333      11.471288222974112      11.516858751494571
  1081   2      9.8370351788951389      13.044515623120535       6.562853935426249
  1082   2      13.105542843807934      9.8980631220785789      6.5628540008933589
  1083   2      6.5595239513455939      6.6205509049792584      9.8039232777053051
  1084   2      9.8280311236544442      9.7670032093705483      9.8039232122381961
  1085   2      11.471289196901795      8.1937772119420487      8.1232748731765199
  1086   2      8.1937776141506706      11.471288660655544      8.2435016198168256
  1087   2      8.1937773408493424      8.1937772287643469      11.526095767898802
  1088   2      11.471288618050222      11.471288686173601       11.38739191149587
  1089   2       13.04451507573698      13.105542179430358       19.62399002457374
  1090   2      9.8980626192150414      9.8370342463902887      19.623990024573743
  1091   2      9.7670033282544253       6.559523885738507      16.382920485893354
  1092   2      6.6205506979420168        9.82803076997501      16.382920682294685
  1093   2      8.1937772097488821      8.1937775167935403      14.660747995699857
  1094   2      11.471288486949792      11.471288112733621      14.799451721168571
  1095   2      11.471288738050218      8.1937774721032017      17.943343060321375
  1096   2      8.1937768930982351      11.471288003113585      18.063569741494568
  1097   2      9.8370351788951407      13.044515403260007      13.109564925426248
  1098   2      13.105542843807935      9.8980629022180509      13.109564990893357
  1099   2      6.5595239513455965      6.6205506851187295      16.350634267705303
  1100   2       9.828031123654446      9.7670029895100186      16.350634202238194
  1101   2      11.471289196901797      8.1937769920815207      14.669985863176517
  1102   2      8.1937776141506724      11.471288440795014      14.790212609816823
  1103   2      8.1937773408493442      8.1937770089038171        18.0728067578988
  1104   2      11.471288618050224      11.471288466313071      17.934102901495869
  1105   2      13.044514835736978      19.660564869151415      6.5305680445737453
  1106   2      9.8980623792150375      16.392056936111349      6.5305680445737453
  1107   2      9.7670030882544232      13.114546575459565      3.2894985058933606
  1108   2      6.6205504579420129      16.383053459696068        3.28949870229469
  1109   2        8.19377696974888      14.748800206514597      1.5673260156998632
  1110   2      11.471288246949788      18.026310802454681      1.7060297411685754
  1111   2      11.471288498050214      14.748800161824258      4.8499210803213781
  1112   2       8.193776653098233      18.026310692834642      4.9701477614945739
  1113   2      9.8370349388951386      19.599538092981064    0.016142945426251897
  1114   2      13.105542603807931      16.453085591939107    0.016143010893361797
  1115   2      6.5595237113455926      13.175573374839788      3.2572122877053071
  1116   2      9.8280308836544421      16.322025679231075      3.2572122222381972
  1117   2      11.471288956901795      14.748799681802579      1.5765638831765223
  1118   2      8.1937773741506685      18.026311130516074      1.6967906298168278
  1119   2      8.1937771008493403      14.748799698624875      4.9793847778988045
  1120   2       11.47128837805022      18.026311156034133      4.8406809214958724
  1121   2       13.04451483573698      19.660564649290887      13.077279034573744
  1122   2      9.8980623792150393      16.392056716250817      13.077279034573744
  1123   2       9.767003088254425      13.114546355599037      9.8362094958933568
  1124   2      6.6205504579420147      16.383053239835537      9.8362096922946876
  1125   2      8.1937769697488818      14.748799986654067      8.1140370056998616
  1126   2       11.47128824694979      18.026310582594149      8.2527407311685721
  1127   2      11.471288498050216       14.74879994196373      11.396632070321376
  1128   2      8.1937766530982348      18.026310472974114      11.516858751494572
  1129   2      9.8370349388951404      19.599537873120536       6.562853935426249
  1130   2      13.105542603807933      16.453085372078579      6.5628540008933589
  1131   2      6.5595237113455944      13.175573154979258      9.8039232777053051
  1132   2      9.8280308836544439      16.322025459370547      9.8039232122381943
  1133   2      11.471288956901796      14.748799461942049      8.1232748731765199
  1134   2      8.1937773741506703      18.026310910655546      8.2435016198168256
  1135   2      8.1937771008493439      14.748799478764347      11.526095767898802
  1136   2      11.471288378050222      18.026310936173601      11.387391911495872
  1137   2      13.044514835736981      19.660564429430359       19.62399002457374
  1138   2      9.8980623792150411      16.392056496390286       19.62399002457374
  1139   2      9.7670030882544268      13.114546135738507      16.382920485893354
  1140   2      6.6205504579420174      16.383053019975012      16.382920682294685
  1141   2      8.1937769697488836      14.748799766793539      14.660747995699857
  1142   2      11.471288246949792      18.026310362733621      14.799451721168571
  1143   2      11.471288498050219        14.7487997221032      17.943343060321375
  1144   2      8.1937766530982366      18.026310253113582      18.063569741494572
  1145   2      9.8370349388951421      19.599537653260008      13.109564925426248
  1146   2      13.105542603807935      16.453085152218048      13.109564990893357
  1147   2      6.5595237113455962       13.17557293511873      16.350634267705303
  1148   2      9.8280308836544457      16.322025239510022      16.350634202238194
  1149   2      11.471288956901798      14.748799242081521      14.669985863176517
  1150   2      8.1937773741506721      18.026310690795015      14.790212609816823
  1151   2      8.1937771008493456      14.748799258903817        18.0728067578988
  1152   2      11.471288378050223      18.026310716313073      17.934102901495866
  1153   2      19.599537585736979      6.5505203691514158      6.5305680445737462
  1154   2      16.453085129215037      3.2820124361113479      6.5305680445737462
  1155   2      16.322025838254422   0.0045020754595667461      3.2894985058933601
  1156   2      13.175573207942012      3.2730089596960696        3.28949870229469
  1157   2      14.748799719748877      1.6387557065145986      1.5673260156998632
  1158   2      18.026310996949789      4.9162663024546811      1.7060297411685754
  1159   2      18.026311248050213      1.6387556618242611      4.8499210803213781
  1160   2       14.74879940309823      4.9162661928346427      4.9701477614945748
  1161   2      16.392057688895136      6.4894935929810664    0.016142945426251897
  1162   2      19.660565353807932      3.3430410919391105    0.016143010893361797
  1163   2      13.114546461345592    0.065528874839788823      3.2572122877053071
  1164   2      16.383053633654441      3.2119811792310777      3.2572122222381972
  1165   2      18.026311706901794      1.6387551818025803      1.5765638831765223
  1166   2      14.748800124150666      4.9162666305160752      1.6967906298168278
  1167   2      14.748799850849339      1.6387551986248783      4.9793847778988054
  1168   2      18.026311128050221      4.9162666560341313      4.8406809214958733
  1169   2      19.599537585736979      6.5505201492908878      13.077279034573744
  1170   2      16.453085129215037       3.282012216250819      13.077279034573744
  1171   2      16.322025838254422   0.0045018555990382183      9.8362094958933568
  1172   2      13.175573207942014      3.2730087398355407      9.8362096922946876
  1173   2      14.748799719748881      1.6387554866540701      8.1140370056998616
  1174   2      18.026310996949789      4.9162660825941531      8.2527407311685721
  1175   2      18.026311248050217      1.6387554419637325      11.396632070321377
  1176   2      14.748799403098234      4.9162659729741156      11.516858751494574
  1177   2      16.392057688895139      6.4894933731205384       6.562853935426249
  1178   2      19.660565353807932      3.3430408720785816      6.5628540008933589
  1179   2      13.114546461345594     0.06552865497926029      9.8039232777053051
  1180   2      16.383053633654445      3.2119809593705493      9.8039232122381943
  1181   2      18.026311706901797      1.6387549619420518      8.1232748731765199
  1182   2      14.748800124150669      4.9162664106555471      8.2435016198168256
  1183   2      14.748799850849341      1.6387549787643496      11.526095767898802
  1184   2      18.026311128050221      4.9162664361736033      11.387391911495872
  1185   2      19.599537585736982      6.5505199294303589      19.623990024573743
  1186   2       16.45308512921504       3.282011996390291       19.62399002457374
  1187   2      16.322025838254426   0.0045016357385096904      16.382920485893354
  1188   2      13.175573207942016      3.2730085199750123      16.382920682294685
  1189   2      14.748799719748883      1.6387552667935414      14.660747995699857
  1190   2      18.026310996949793      4.9162658627336251      14.799451721168571
  1191   2       18.02631124805022       1.638755222103204      17.943343060321371
  1192   2      14.748799403098236      4.9162657531135867      18.063569741494568
  1193   2      16.392057688895139      6.4894931532600104      13.109564925426248
  1194   2      19.660565353807936      3.3430406522180536      13.109564990893357
  1195   2      13.114546461345595     0.06552843511873177      16.350634267705303
  1196   2      16.383053633654445      3.2119807395100208      16.350634202238194
  1197   2      18.026311706901797      1.6387547420815232      14.669985863176517
  1198   2      14.748800124150671      4.9162661907950183      14.790212609816823
  1199   2      14.748799850849343      1.6387547589038212        18.0728067578988
  1200   2      18.026311128050224      4.9162662163130753      17.934102901495869
  1201   2       19.59953734573698      13.105542619151414      6.5305680445737453
  1202   2      16.453084889215038      9.8370346861113465      6.5305680445737462
  1203   2      16.322025598254424      6.5595243254595648      3.2894985058933601
  1204   2      13.175572967942013      9.8280312096960678        3.28949870229469
  1205   2      14.748799479748879      8.1937779565145963      1.5673260156998632
  1206   2       18.02631075694979      11.471288552454679      1.7060297411685754
  1207   2      18.026311008050214      8.1937779118242595      4.8499210803213781
  1208   2      14.748799163098232      11.471288442834641      4.9701477614945748
  1209   2      16.392057448895137      13.044515842981065    0.016142945426251894
  1210   2      19.660565113807934      9.8980633419391104    0.016143010893361794
  1211   2      13.114546221345593      6.6205511248397864      3.2572122877053071
  1212   2      16.383053393654443      9.7670034292310763      3.2572122222381972
  1213   2      18.026311466901795      8.1937774318025784      1.5765638831765223
  1214   2      14.748799884150667      11.471288880516074      1.6967906298168278
  1215   2      14.748799610849341      8.1937774486248767      4.9793847778988045
  1216   2      18.026310888050222      11.471288906034129      4.8406809214958724
  1217   2       19.59953734573698      13.105542399290886      13.077279034573742
  1218   2      16.453084889215038      9.8370344662508167      13.077279034573744
  1219   2      16.322025598254424      6.5595241055990359      9.8362094958933568
  1220   2      13.175572967942015      9.8280309898355398      9.8362096922946876
  1221   2      14.748799479748881      8.1937777366540665      8.1140370056998616
  1222   2       18.02631075694979      11.471288332594151      8.2527407311685721
  1223   2      18.026311008050218      8.1937776919637315      11.396632070321376
  1224   2      14.748799163098234      11.471288222974112      11.516858751494571
  1225   2      16.392057448895141      13.044515623120537       6.562853935426249
  1226   2      19.660565113807934      9.8980631220785806      6.5628540008933589
  1227   2      13.114546221345595      6.6205509049792584      9.8039232777053051
  1228   2      16.383053393654446      9.7670032093705483      9.8039232122381961
  1229   2      18.026311466901799      8.1937772119420487      8.1232748731765199
  1230   2      14.748799884150669      11.471288660655544      8.2435016198168256
  1231   2      14.748799610849343      8.1937772287643487      11.526095767898802
  1232   2      18.026310888050222      11.471288686173603       11.38739191149587
  1233   2      19.599537345736984      13.105542179430357       19.62399002457374
  1234   2      16.453084889215042      9.8370342463902887      19.623990024573743
  1235   2      16.322025598254427       6.559523885738507      16.382920485893354
  1236   2      13.175572967942017        9.82803076997501      16.382920682294685
  1237   2      14.748799479748884      8.1937775167935385      14.660747995699857
  1238   2      18.026310756949794      11.471288112733621      14.799451721168571
  1239   2      18.026311008050222      8.1937774721032017      17.943343060321375
  1240   2      14.748799163098235      11.471288003113584      18.063569741494568
  1241   2      16.392057448895141      13.044515403260007      13.109564925426248
  1242   2      19.660565113807937      9.8980629022180526      13.109564990893357
  1243   2      13.114546221345597      6.6205506851187295      16.350634267705303
  1244   2      16.383053393654446      9.7670029895100203      16.350634202238194
  1245   2      18.026311466901799      8.1937769920815207      14.669985863176517
  1246   2      14.748799884150671      11.471288440795016      14.790212609816823
  1247   2      14.748799610849344      8.1937770089038189        18.0728067578988
  1248   2      18.026310888050226      11.471288466313071      17.934102901495869
  1249   2      19.599537105736974      19.660564869151415      6.5305680445737453
  1250   2      16.453084649215036      16.392056936111345      6.5305680445737453
  1251   2      16.322025358254422      13.114546575459563      3.2894985058933606
  1252   2      13.175572727942011      16.383053459696065        3.28949870229469
  1253   2      14.748799239748879      14.748800206514595      1.5673260156998632
  1254   2      18.026310516949792      18.026310802454677      1.7060297411685754
  1255   2      18.026310768050212      14.748800161824258      4.8499210803213781
  1256   2      14.748798923098231      18.026310692834642      4.9701477614945739
  1257   2      16.392057208895135       19.59953809298106    0.016142945426251897
  1258   2      19.660564873807935      16.453085591939107    0.016143010893361797
  1259   2      13.114545981345593      13.175573374839784      3.2572122877053071
  1260   2      16.383053153654441      16.322025679231075      3.2572122222381972
  1261   2      18.026311226901793      14.748799681802577      1.5765638831765223
  1262   2      14.748799644150667      18.026311130516071      1.6967906298168278
  1263   2      14.748799370849341      14.748799698624875      4.9793847778988045
  1264   2       18.02631064805022      18.026311156034129      4.8406809214958724
  1265   2      19.599537105736978      19.660564649290883      13.077279034573744
  1266   2      16.453084649215036      16.392056716250814      13.077279034573744
  1267   2      16.322025358254422      13.114546355599035      9.8362094958933568
  1268   2      13.175572727942013      16.383053239835537      9.8362096922946876
  1269   2       14.74879923974888      14.748799986654065      8.1140370056998616
  1270   2      18.026310516949792      18.026310582594146      8.2527407311685721
  1271   2      18.026310768050216       14.74879994196373      11.396632070321376
  1272   2      14.748798923098233       18.02631047297411      11.516858751494572
  1273   2      16.392057208895139      19.599537873120536       6.562853935426249
  1274   2      19.660564873807935      16.453085372078576      6.5628540008933589
  1275   2      13.114545981345595      13.175573154979258      9.8039232777053051
  1276   2      16.383053153654444      16.322025459370547      9.8039232122381943
  1277   2      18.026311226901797      14.748799461942047      8.1232748731765199
  1278   2      14.748799644150669      18.026310910655543      8.2435016198168256
  1279   2      14.748799370849342      14.748799478764347      11.526095767898802
  1280   2      18.026310648050224      18.026310936173601      11.387391911495872
  1281   2      19.599537105736982      19.660564429430355       19.62399002457374
  1282   2       16.45308464921504      16.392056496390286       19.62399002457374
  1283   2      16.322025358254425      13.114546135738506      16.382920485893354
  1284   2      13.175572727942017      16.383053019975009      16.382920682294685
  1285   2      14.748799239748882      14.748799766793537      14.660747995699857
  1286   2      18.026310516949795      18.026310362733621      14.799451721168571
  1287   2      18.026310768050216        14.7487997221032      17.943343060321375
  1288   2      14.748798923098235      18.026310253113579      18.063569741494572
  1289   2      16.392057208895139      19.599537653260004      13.109564925426248
  1290   2      19.660564873807939      16.453085152218048      13.109564990893357
  1291   2      13.114545981345596      13.175572935118726      16.350634267705303
  1292   2      16.383053153654444      16.322025239510019      16.350634202238194
  1293   2      18.026311226901797      14.748799242081519      14.669985863176517
  1294   2      14.748799644150671      18.026310690795015      14.790212609816823
  1295   2      14.748799370849344      14.748799258903817        18.0728067578988
  1296   2      18.026310648050227       18.02631071631307      17.934102901495866
