/home/users/saadie5f/piaggi/phase_diagram/full/vii/interface/water.dat (written by ASE) 

2160 	 atoms 
2  atom types
0.0      19.665066810000003  xlo xhi
0.0       19.66506674999999  ylo yhi
0.0      32.733554949999984  zlo zhi


Atoms 

   908   1      10.905517412134476      17.477825165731872      20.745999331469978
   909   1      10.929507430550439      15.319784330954295      25.093249670149198
   910   1      12.013069368899341      14.177814436365727      25.093249277346537
   911   1      7.6519957585100151      17.455325007890792       24.00708412966009
   912   1      8.7355581376384475      18.597295557981603      24.007084195127199
   913   1      10.415200641872213      13.627078149480234      20.212753289089893
   914   1      9.2841575056857231      13.664938201720894       25.66396542007789
   915   1      7.1033980070174128      15.832660133964698      25.663964961808119
   916   1      12.527376813079808      15.870520486795105      20.212753681892554
   917   1      12.561667720266142      19.110171530425582      23.436366939454985
   918   1      7.1376885836802693      19.148031802526784      22.340867753107428
   919   1      10.380908970284098      16.942449204880461      23.436366873987872
   920   1      9.2498654435686216      16.904589334111463      22.340867425771879
   921   1      10.900303430852164      15.290580374655951      21.819893127675442
   922   1      12.042273958549634      14.207018153673094      21.819893389543878
   923   1      8.7647624672263458      18.568091470582807      20.733727718120555
   924   1      7.6227924121754516      17.484529446250615        20.7337280454561
   925   1      8.7422621446551183      15.314569977919858      24.019354891937088
   926   1      7.6452921225937818      14.183028599329239      24.019355088338418
   927   1       10.92280329281515      18.592081263917677      25.080977402128674
   928   1      12.019773528835531      17.460539492025738      25.080977205727343
   929   1      7.0720555079018013      19.082398722505854      32.160934434508761
   930   1      7.1099160730173745      13.658419655824797      26.709722368987872
   931   1      9.2776378664804291      15.839178281869595       26.70972276179053
   932   1      9.3154982571462117      16.970221557900121       32.16093423810743
   933   1      10.387427335924029      19.116689922011389      28.937320522275229
   934   1      10.349567233536563      13.692711290972005       30.03282010142544
   935   1      12.555149551276882      16.935930443813668      28.937321046012109
   936   1      12.593009238162098      15.804887406774183      30.032820232359658
   937   1      7.6280064880713851      15.297284107563058      28.354332766194453
   938   1      8.7595478447277397      14.200314178519839      28.354332569793126
   939   1       12.03705921286555      18.574795268215905      27.292710256002866
   940   1      10.905517412134477       17.47782494587134      27.292710321469976
   941   1      10.929507430550441      15.319784111093767        31.6399606601492
   942   1      12.013069368899343      14.177814216505199      31.639960267346535
   943   1      7.6519957585100169      17.455324788030264      30.553795119660091
   944   1       8.735558137638451      18.597295338121075        30.5537951851272
   945   1      10.415200641872215      13.627077929619704       26.75946427908989
   946   1      9.2841575056857248      13.664937981860366      32.210676410077888
   947   1      7.1033980070174145      15.832659914104168      32.210675951808113
   948   1       12.52737681307981      15.870520266934578      26.759464671892552
   949   1      12.561667720266144      19.110171310565054      29.983077929454982
   950   1      7.1376885836802719      19.148031582666256      28.887578743107429
   951   1        10.3809089702841      16.942448985019929      29.983077863987869
   952   1      9.2498654435686234      16.904589114250932      28.887578415771877
   953   1      10.900303430852166      15.290580154795423       28.36660411767544
   954   1      12.042273958549636      14.207017933812566      28.366604379543876
   955   1      8.7647624672263476      18.568091250722283      27.280438708120553
   956   1      7.6227924121754542      17.484529226390084      27.280439035456101
   957   1      8.7422621446551201       15.31456975805933      30.566065881937085
   958   1      7.6452921225937835      14.183028379468711      30.566066078338416
   959   1      10.922803292815153      18.592081044057149      31.627688392128672
   960   1      12.019773528835533      17.460539272165207      31.627688195727341
   961   1      13.627078257901793      5.9723551019479704      5.9740904745087668
   962   1      13.664938823017367     0.54837603526691536     0.52287840898788107
   963   1      15.832660616480419      2.7291346613117118     0.52287880179054058
   964   1      15.870521007146202       3.860177937342236      5.9740902781074361
   965   1      16.942450085924019      6.0066463014535039      2.7504765622752387
   966   1      16.904589983536557     0.58266767041412237      3.8459761414254494
   967   1      19.110172301276872      3.8258868232557846      2.7504770860121179
   968   1      19.148031988162089      2.6948437862163002      3.8459762723596689
   969   1      14.183029238071375      2.1872404870051736      2.1674888061944637
   970   1       15.31457059472773      1.0902705579619572      2.1674886097931334
   971   1      18.592081962865542      5.4647516476580202       1.105866296002876
   972   1      17.460540162134468      4.3677813253134588      1.1058663614699857
   973   1      17.484530180550433      2.2097404905358857      5.4531167001492067
   974   1      18.568092118899337      1.0677705959473163       5.453116307346547
   975   1      14.207018508510007      4.3452811674723835      4.3669511596600978
   976   1      15.290580887638441      5.4872517175631899      4.3669512251272078
   977   1      16.970223391872207     0.51703430906182257     0.57262031908990119
   978   1      15.839180255685715     0.55489436130248271      6.0238324500778972
   979   1      13.658420757017408      2.7226162935462854      6.0238319918081276
   980   1        19.0823995630798      2.7604766463766941     0.57262071189256047
   981   1      19.116690470266139      6.0001276900071696        3.79623396945499
   982   1      13.692711333680263      6.0379879621083692      2.7007347831074382
   983   1      16.935931720284092      3.8324053644620508      3.7962339039878801
   984   1      15.804888193568614      3.7945454936930512      2.7007344557718889
   985   1      17.455326180852158      2.1805365342375396      2.1797601576754491
   986   1      18.597296708549628      1.0969743132546812      2.1797604195438884
   987   1      15.319785217226338      5.4580476301643968      1.0935947481205603
   988   1      14.177815162175444      4.3744856058322013      1.0935950754561099
   989   1       15.29728489465511      2.2045261375014471       4.379221921937094
   990   1      14.200314872593774      1.0729847589108275      4.3792221183384248
   991   1      17.477826042815146      5.4820374234992668      5.4408444321286815
   992   1      18.574796278835521       4.350495651607325      5.4408442357273525
   993   1      13.627078257901797      5.9723548820874424      12.520801464508766
   994   1      13.664938823017369      0.5483758154063868      7.0695893989878789
   995   1      15.832660616480421      2.7291344414511829      7.0695897917905386
   996   1      15.870521007146204      3.8601777174817071      12.520801268107435
   997   1      16.942450085924023      6.0066460815929767      9.2971875522752363
   998   1      16.904589983536557     0.58266745055359381      10.392687131425447
   999   1      19.110172301276876      3.8258866033952557      9.2971880760121159
  1000   1      19.148031988162092      2.6948435663557713      10.392687262359667
  1001   1      14.183029238071377      2.1872402671446447      8.7141997961944622
  1002   1      15.314570594727732      1.0902703381014287      8.7141995997931314
  1003   1      18.592081962865546      5.4647514277974922      7.6525772860028738
  1004   1      17.460540162134471      4.3677811054529316      7.6525773514699837
  1005   1      17.484530180550433      2.2097402706753568      11.999827690149205
  1006   1      18.568092118899337      1.0677703760867876      11.999827297346545
  1007   1      14.207018508510009      4.3452809476118555      10.913662149660096
  1008   1      15.290580887638443      5.4872514977026619      10.913662215127205
  1009   1       16.97022339187221     0.51703408920129412      7.1193313090898984
  1010   1      15.839180255685719     0.55489414144195426      12.570543440077895
  1011   1       13.65842075701741       2.722616073685757      12.570542981808126
  1012   1      19.082399563079804      2.7604764265161652      7.1193317018925582
  1013   1      19.116690470266139      6.0001274701466416      10.342944959454988
  1014   1      13.692711333680267      6.0379877422478421      9.2474457731074367
  1015   1      16.935931720284096      3.8324051446015219      10.342944893987877
  1016   1      15.804888193568615      3.7945452738325223       9.247445445771886
  1017   1      17.455326180852161      2.1805363143770107      8.7264711476754471
  1018   1      18.597296708549628      1.0969740933941527      8.7264714095438851
  1019   1       15.31978521722634      5.4580474103038688      7.6403057381205581
  1020   1      14.177815162175445      4.3744853859716732       7.640306065456107
  1021   1      15.297284894655112      2.2045259176409182      10.925932911937092
  1022   1      14.200314872593776       1.072984539050299      10.925933108338421
  1023   1      17.477826042815146      5.4820372036387388      11.987555422128679
  1024   1      18.574796278835525       4.350495431746797      11.987555225727348
  1025   1      13.627078257901799      5.9723546622269144      19.067512454508766
  1026   1      13.664938823017371     0.54837559554585824      13.616300388987877
  1027   1      15.832660616480423      2.7291342215906549      13.616300781790535
  1028   1      15.870521007146207      3.8601774976211787      19.067512258107435
  1029   1      16.942450085924023      6.0066458617324479      15.843898542275234
  1030   1       16.90458998353656     0.58266723069306525      16.939398121425445
  1031   1      19.110172301276879      3.8258863835347272      15.843899066012114
  1032   1      19.148031988162092      2.6948433464952428      16.939398252359666
  1033   1      14.183029238071379      2.1872400472841167       15.26091078619446
  1034   1      15.314570594727734      1.0902701182409003      15.260910589793129
  1035   1      18.592081962865546      5.4647512079369633      14.199288276002871
  1036   1      17.460540162134475      4.3677808855924027       14.19928834146998
  1037   1      17.484530180550436      2.2097400508148284      18.546538680149201
  1038   1       18.56809211889934      1.0677701562262591      18.546538287346543
  1039   1      14.207018508510011      4.3452807277513266      17.460373139660092
  1040   1      15.290580887638445       5.487251277842133      17.460373205127201
  1041   1       16.97022339187221     0.51703386934076556      13.666042299089897
  1042   1       15.83918025568572      0.5548939215814257      19.117254430077892
  1043   1      13.658420757017412      2.7226158538252285      19.117253971808122
  1044   1      19.082399563079807      2.7604762066556372      13.666042691892557
  1045   1      19.116690470266143      6.0001272502861136      16.889655949454987
  1046   1      13.692711333680268      6.0379875223873132      15.794156763107432
  1047   1      16.935931720284096      3.8324049247409935      16.889655883987878
  1048   1      15.804888193568617      3.7945450539719938      15.794156435771884
  1049   1      17.455326180852161      2.1805360945164827      15.273182137675445
  1050   1      18.597296708549631      1.0969738735336241      15.273182399543884
  1051   1      15.319785217226343      5.4580471904433399      14.187016728120556
  1052   1      14.177815162175447      4.3744851661111444      14.187017055456106
  1053   1      15.297284894655116      2.2045256977803902      17.472643901937086
  1054   1      14.200314872593777      1.0729843191897703      17.472644098338421
  1055   1      17.477826042815149      5.4820369837782099      18.534266412128677
  1056   1      18.574796278835528      4.3504952118862681      18.534266215727346
  1057   1        13.6270782579018      5.9723544423663855       25.61422344450876
  1058   1      13.664938823017373     0.54837537568532968      20.163011378987875
  1059   1      15.832660616480425       2.729134001730126      20.163011771790533
  1060   1      15.870521007146209      3.8601772777606502      25.614223248107429
  1061   1      16.942450085924026       6.006645641871919      22.390609532275231
  1062   1       16.90458998353656      0.5826670108325368      23.486109111425442
  1063   1      19.110172301276879      3.8258861636741988      22.390610056012111
  1064   1      19.148031988162096      2.6948431266347144       23.48610924235966
  1065   1      14.183029238071381      2.1872398274235878      21.807621776194456
  1066   1      15.314570594727735      1.0902698983803716      21.807621579793125
  1067   1      18.592081962865549      5.4647509880764344      20.745999266002869
  1068   1      17.460540162134475      4.3677806657318738      20.745999331469978
  1069   1      17.484530180550436      2.2097398309542999      25.093249670149198
  1070   1       18.56809211889934      1.0677699363657307      25.093249277346537
  1071   1      14.207018508510014      4.3452805078907977       24.00708412966009
  1072   1      15.290580887638447      5.4872510579816041      24.007084195127202
  1073   1      16.970223391872214       0.517033649480237      20.212753289089893
  1074   1      15.839180255685722     0.55489370172089714       25.66396542007789
  1075   1      13.658420757017414      2.7226156339646996      25.663964961808119
  1076   1      19.082399563079807      2.7604759867951083      20.212753681892554
  1077   1      19.116690470266143      6.0001270304255847      23.436366939454981
  1078   1       13.69271133368027      6.0379873025267843      22.340867753107428
  1079   1      16.935931720284099       3.832404704880465      23.436366873987872
  1080   1      15.804888193568619      3.7945448341114654      22.340867425771883
  1081   1      17.455326180852165      2.1805358746559538      21.819893127675442
  1082   1      18.597296708549631      1.0969736536730956      21.819893389543882
  1083   1      15.319785217226345       5.458046970582811      20.733727718120555
  1084   1      14.177815162175449      4.3744849462506163      20.733728045456104
  1085   1      15.297284894655117      2.2045254779198613      24.019354891937088
  1086   1      14.200314872593779      1.0729840993292419      24.019355088338415
  1087   1      17.477826042815153       5.482036763917681      25.080977402128674
  1088   1      18.574796278835528      4.3504949920257392      25.080977205727347
  1089   1      13.627078257901802      5.9723542225058566      32.160934434508761
  1090   1      13.664938823017375     0.54837515582480123      26.709722368987872
  1091   1      15.832660616480426      2.7291337818695975       26.70972276179053
  1092   1      15.870521007146211      3.8601770579001218       32.16093423810743
  1093   1      16.942450085924026      6.0066454220113901      28.937320522275229
  1094   1      16.904589983536564     0.58266679097200824       30.03282010142544
  1095   1      19.110172301276883      3.8258859438136703      28.937321046012109
  1096   1      19.148031988162096      2.6948429067741859      30.032820232359658
  1097   1      14.183029238071382      2.1872396075630594      28.354332766194453
  1098   1      15.314570594727737      1.0902696785198431      28.354332569793126
  1099   1      18.592081962865549      5.4647507682159064      27.292710256002866
  1100   1      17.460540162134478       4.367780445871345      27.292710321469979
  1101   1       17.48453018055044      2.2097396110937715        31.6399606601492
  1102   1      18.568092118899344       1.067769716505202      31.639960267346538
  1103   1      14.207018508510016      4.3452802880302688      30.553795119660091
  1104   1      15.290580887638448      5.4872508381210752        30.5537951851272
  1105   1      16.970223391872214     0.51703342961970855       26.75946427908989
  1106   1      15.839180255685724     0.55489348186036869      32.210676410077895
  1107   1      13.658420757017415      2.7226154141041716       32.21067595180812
  1108   1      19.082399563079811      2.7604757669345799      26.759464671892552
  1109   1      19.116690470266146      6.0001268105650558      29.983077929454979
  1110   1      13.692711333680272      6.0379870826662554      28.887578743107429
  1111   1      16.935931720284099      3.8324044850199366      29.983077863987869
  1112   1      15.804888193568623      3.7945446142509369       28.88757841577188
  1113   1      17.455326180852165      2.1805356547954253       28.36660411767544
  1114   1      18.597296708549635      1.0969734338125672       28.36660437954388
  1115   1      15.319785217226347      5.4580467507222821      27.280438708120553
  1116   1      14.177815162175452      4.3744847263900875      27.280439035456101
  1117   1      15.297284894655119      2.2045252580593329      30.566065881937085
  1118   1      14.200314872593783      1.0729838794687134      30.566066078338412
  1119   1      17.477826042815153      5.4820365440571521      31.627688392128672
  1120   1      18.574796278835532      4.3504947721652112      31.627688195727345
  1121   1      13.627078017901795      12.527377351947971      5.9740904745087668
  1122   1      13.664938583017369      7.1033982852669135     0.52287840898788107
  1123   1      15.832660376480421      9.2841569113117082     0.52287880179054058
  1124   1      15.870520767146203      10.415200187342235      5.9740902781074361
  1125   1       16.94244984592402      12.561668551453502      2.7504765622752387
  1126   1      16.904589743536555        7.13768992041412       3.845976141425449
  1127   1      19.110172061276874      10.380909073255781      2.7504770860121175
  1128   1      19.148031748162094      9.2498660362162965      3.8459762723596689
  1129   1      14.183028998071377        8.74226273700517      2.1674888061944637
  1130   1       15.31457035472773      7.6452928079619564      2.1674886097931334
  1131   1      18.592081722865544       12.01977389765802       1.105866296002876
  1132   1      17.460539922134469      10.922803575313457      1.1058663614699857
  1133   1      17.484529940550434      8.7647627405358843      5.4531167001492067
  1134   1      18.568091878899335      7.6227928459473135       5.453116307346547
  1135   1      14.207018268510009      10.900303417472381      4.3669511596600978
  1136   1      15.290580647638441      12.042273967563188      4.3669512251272078
  1137   1      16.970223151872208      7.0720565590618207     0.57262031908990119
  1138   1      15.839180015685717      7.1099166113024808      6.0238324500778964
  1139   1       13.65842051701741      9.2776385435462831      6.0238319918081267
  1140   1      19.082399323079802      9.3154988963766918     0.57262071189256047
  1141   1      19.116690230266137      12.555149940007167        3.79623396945499
  1142   1      13.692711093680265      12.593010212108368      2.7007347831074382
  1143   1      16.935931480284093      10.387427614462048      3.7962339039878796
  1144   1      15.804887953568615      10.349567743693051      2.7007344557718889
  1145   1      17.455325940852159      8.7355587842375382      2.1797601576754491
  1146   1      18.597296468549633      7.6519965632546798      2.1797604195438884
  1147   1      15.319784977226339      12.013069880164394      1.0935947481205603
  1148   1      14.177814922175445      10.929507855832203      1.0935950754561099
  1149   1      15.297284654655112      8.7595483875014466       4.379221921937094
  1150   1      14.200314632593775      7.6280070089108261      4.3792221183384248
  1151   1      17.477825802815147      12.037059673499265      5.4408444321286815
  1152   1      18.574796038835526      10.905517901607325      5.4408442357273517
  1153   1      13.627078017901797      12.527377132087439      12.520801464508763
  1154   1      13.664938583017371      7.1033980654063846      7.0695893989878789
  1155   1      15.832660376480423      9.2841566914511802      7.0695897917905386
  1156   1      15.870520767146205      10.415199967481707      12.520801268107434
  1157   1      16.942449845924024      12.561668331592973      9.2971875522752363
  1158   1      16.904589743536558      7.1376897005535911      10.392687131425447
  1159   1      19.110172061276877      10.380908853395253      9.2971880760121142
  1160   1      19.148031748162094      9.2498658163557685      10.392687262359667
  1161   1      14.183028998071379      8.7422625171446438      8.7141997961944604
  1162   1      15.314570354727733      7.6452925881014275      8.7141995997931296
  1163   1      18.592081722865547       12.01977367779749      7.6525772860028729
  1164   1      17.460539922134473      10.922803355452928      7.6525773514699837
  1165   1      17.484529940550438      8.7647625206753546      11.999827690149205
  1166   1      18.568091878899338      7.6227926260867855      11.999827297346544
  1167   1       14.20701826851001      10.900303197611853      10.913662149660096
  1168   1      15.290580647638444      12.042273747702659      10.913662215127205
  1169   1      16.970223151872212      7.0720563392012918      7.1193313090898984
  1170   1      15.839180015685718      7.1099163914419519      12.570543440077893
  1171   1      13.658420517017412      9.2776383236857551      12.570542981808124
  1172   1      19.082399323079805      9.3154986765161638      7.1193317018925582
  1173   1      19.116690230266137      12.555149720146641      10.342944959454989
  1174   1      13.692711093680266      12.593009992247842      9.2474457731074367
  1175   1      16.935931480284097       10.38742739460152      10.342944893987877
  1176   1      15.804887953568617      10.349567523832521      9.2474454457718878
  1177   1      17.455325940852163      8.7355585643770102      8.7264711476754471
  1178   1      18.597296468549633      7.6519963433941509      8.7264714095438869
  1179   1      15.319784977226341      12.013069660303865      7.6403057381205581
  1180   1      14.177814922175447      10.929507635971671       7.640306065456107
  1181   1      15.297284654655114      8.7595481676409168      10.925932911937091
  1182   1      14.200314632593777      7.6280067890502972      10.925933108338423
  1183   1      17.477825802815147      12.037059453638735      11.987555422128679
  1184   1       18.57479603883553      10.905517681746794       11.98755522572735
  1185   1      13.627078017901798      12.527376912226913      19.067512454508762
  1186   1      13.664938583017372      7.1033978455458566      13.616300388987876
  1187   1      15.832660376480424      9.2841564715906504      13.616300781790535
  1188   1      15.870520767146207      10.415199747621177      19.067512258107431
  1189   1      16.942449845924024      12.561668111732445      15.843898542275234
  1190   1      16.904589743536562      7.1376894806930631      16.939398121425445
  1191   1      19.110172061276877      10.380908633534725      15.843899066012114
  1192   1      19.148031748162097      9.2498655964952388      16.939398252359663
  1193   1       14.18302899807138      8.7422622972841122      15.260910786194458
  1194   1      15.314570354727735      7.6452923682408986      15.260910589793129
  1195   1      18.592081722865547      12.019773457936962      14.199288276002871
  1196   1      17.460539922134473        10.9228031355924       14.19928834146998
  1197   1      17.484529940550441      8.7647623008148265      18.546538680149204
  1198   1      18.568091878899342      7.6227924062262566      18.546538287346539
  1199   1      14.207018268510012      10.900302977751323      17.460373139660096
  1200   1      15.290580647638446      12.042273527842131      17.460373205127205
  1201   1      16.970223151872212      7.0720561193407629      13.666042299089897
  1202   1      15.839180015685722       7.109916171581423      19.117254430077892
  1203   1      13.658420517017413      9.2776381038252254      19.117253971808122
  1204   1      19.082399323079805       9.315498456655634      13.666042691892557
  1205   1      19.116690230266141       12.55514950028611      16.889655949454987
  1206   1      13.692711093680268       12.59300977238731      15.794156763107432
  1207   1      16.935931480284097      10.387427174740992      16.889655883987874
  1208   1      15.804887953568619      10.349567303971993      15.794156435771884
  1209   1      17.455325940852163      8.7355583445164804      15.273182137675445
  1210   1      18.597296468549636      7.6519961235336229      15.273182399543884
  1211   1      15.319784977226343      12.013069440443337      14.187016728120556
  1212   1      14.177814922175449      10.929507416111145      14.187017055456106
  1213   1      15.297284654655115      8.7595479477803888       17.47264390193709
  1214   1      14.200314632593779      7.6280065691897683      17.472644098338421
  1215   1      17.477825802815151      12.037059233778207      18.534266412128677
  1216   1      18.574796038835533      10.905517461886268      18.534266215727346
  1217   1      13.627078017901802      12.527376692366383       25.61422344450876
  1218   1      13.664938583017374      7.1033976256853286      20.163011378987875
  1219   1      15.832660376480426      9.2841562517301242      20.163011771790533
  1220   1      15.870520767146209      10.415199527760649      25.614223248107429
  1221   1      16.942449845924028      12.561667891871917      22.390609532275235
  1222   1      16.904589743536562      7.1376892608325351      23.486109111425446
  1223   1      19.110172061276881      10.380908413674197      22.390610056012111
  1224   1      19.148031748162101      9.2498653766347125      23.486109242359664
  1225   1      14.183028998071382       8.742262077423586      21.807621776194456
  1226   1      15.314570354727737      7.6452921483803697      21.807621579793128
  1227   1      18.592081722865551      12.019773238076434      20.745999266002869
  1228   1      17.460539922134476      10.922802915731872      20.745999331469982
  1229   1      17.484529940550441      8.7647620809542985      25.093249670149202
  1230   1      18.568091878899342      7.6227921863657286      25.093249277346541
  1231   1      14.207018268510014      10.900302757890795      24.007084129660093
  1232   1      15.290580647638448      12.042273307981604      24.007084195127202
  1233   1      16.970223151872215      7.0720558994802358      20.212753289089893
  1234   1      15.839180015685724       7.109915951720895       25.66396542007789
  1235   1      13.658420517017415      9.2776378839646974      25.663964961808119
  1236   1      19.082399323079809       9.315498236795106      20.212753681892554
  1237   1      19.116690230266141      12.555149280425583      23.436366939454985
  1238   1      13.692711093680272      12.593009552526784      22.340867753107432
  1239   1      16.935931480284101      10.387426954880464      23.436366873987872
  1240   1       15.80488795356862      10.349567084111465      22.340867425771879
  1241   1      17.455325940852166      8.7355581246559524      21.819893127675446
  1242   1      18.597296468549636       7.651995903673094      21.819893389543882
  1243   1      15.319784977226346       12.01306922058281      20.733727718120555
  1244   1       14.17781492217545      10.929507196250615      20.733728045456104
  1245   1      15.297284654655117       8.759547727919859      24.019354891937088
  1246   1      14.200314632593781      7.6280063493292412      24.019355088338418
  1247   1      17.477825802815151      12.037059013917681      25.080977402128678
  1248   1      18.574796038835533      10.905517242025738      25.080977205727343
  1249   1      13.627078017901804      12.527376472505855      32.160934434508761
  1250   1      13.664938583017376      7.1033974058247997      26.709722368987872
  1251   1      15.832660376480428      9.2841560318695961      26.709722761790534
  1252   1      15.870520767146212      10.415199307900121       32.16093423810743
  1253   1      16.942449845924028      12.561667672011387      28.937320522275233
  1254   1      16.904589743536565      7.1376890409720062      30.032820101425443
  1255   1      19.110172061276884      10.380908193813667      28.937321046012112
  1256   1      19.148031748162101      9.2498651567741845      30.032820232359661
  1257   1      14.183028998071384       8.742261857563058      28.354332766194457
  1258   1      15.314570354727739      7.6452919285198417      28.354332569793126
  1259   1      18.592081722865551      12.019773018215904      27.292710256002866
  1260   1       17.46053992213448      10.922802695871344      27.292710321469979
  1261   1      17.484529940550445      8.7647618610937705        31.6399606601492
  1262   1      18.568091878899345      7.6227919665051997      31.639960267346538
  1263   1      14.207018268510016      10.900302538030269      30.553795119660091
  1264   1       15.29058064763845      12.042273088121073        30.5537951851272
  1265   1      16.970223151872215      7.0720556796197069      26.759464279089894
  1266   1      15.839180015685725       7.109915731860367      32.210676410077888
  1267   1      13.658420517017417      9.2776376641041676      32.210675951808113
  1268   1      19.082399323079812       9.315498016934578      26.759464671892552
  1269   1      19.116690230266144      12.555149060565055      29.983077929454986
  1270   1      13.692711093680273      12.593009332666256      28.887578743107429
  1271   1      16.935931480284101      10.387426735019934      29.983077863987873
  1272   1      15.804887953568622      10.349566864250935       28.88757841577188
  1273   1      17.455325940852166      8.7355579047954262      28.366604117675443
  1274   1       18.59729646854964      7.6519956838125651       28.36660437954388
  1275   1      15.319784977226348      12.013069000722279      27.280438708120553
  1276   1      14.177814922175452      10.929506976390087      27.280439035456101
  1277   1      15.297284654655121       8.759547508059331      30.566065881937085
  1278   1      14.200314632593782      7.6280061294687123      30.566066078338419
  1279   1      17.477825802815154      12.037058794057149      31.627688392128675
  1280   1      18.574796038835537       10.90551702216521      31.627688195727341
  1281   1      13.627077777901794      19.082399601947969      5.9740904745087668
  1282   1      13.664938343017367      13.658420535266911     0.52287840898788107
  1283   1      15.832660136480419      15.839179161311707     0.52287880179054058
  1284   1      15.870520527146203      16.970222437342233      5.9740902781074361
  1285   1      16.942449605924022      19.116690801453501      2.7504765622752387
  1286   1      16.904589503536553       13.69271217041412      3.8459761414254494
  1287   1      19.110171821276875      16.935931323255783      2.7504770860121179
  1288   1      19.148031508162092      15.804888286216295      3.8459762723596689
  1289   1      14.183028758071377      15.297284987005169      2.1674888061944637
  1290   1      15.314570114727729      14.200315057961955      2.1674886097931334
  1291   1      18.592081482865545       18.57479614765802       1.105866296002876
  1292   1      17.460539682134467      17.477825825313456      1.1058663614699857
  1293   1      17.484529700550432      15.319784990535883      5.4531167001492067
  1294   1      18.568091638899336      14.177815095947313      5.4531163073465461
  1295   1      14.207018028510008      17.455325667472383      4.3669511596600978
  1296   1      15.290580407638441      18.597296217563187      4.3669512251272069
  1297   1      16.970222911872209      13.627078809061819     0.57262031908990119
  1298   1      15.839179775685716      13.664938861302479      6.0238324500778964
  1299   1      13.658420277017408      15.832660793546282      6.0238319918081267
  1300   1        19.0823990830798       15.87052114637669     0.57262071189256047
  1301   1      19.116689990266135      19.110172190007166        3.79623396945499
  1302   1      13.692710853680264      19.148032462108368      2.7007347831074382
  1303   1      16.935931240284091      16.942449864462045      3.7962339039878801
  1304   1      15.804887713568615      16.904589993693047      2.7007344557718889
  1305   1      17.455325700852157      15.290581034237535      2.1797601576754491
  1306   1      18.597296228549631      14.207018813254679      2.1797604195438884
  1307   1      15.319784737226339      18.568092130164391      1.0935947481205603
  1308   1      14.177814682175445      17.484530105832199      1.0935950754561099
  1309   1       15.29728441465511      15.314570637501445       4.379221921937094
  1310   1      14.200314392593775      14.183029258910825      4.3792221183384239
  1311   1      17.477825562815148      18.592081923499265      5.4408444321286815
  1312   1      18.574795798835524      17.460540151607322      5.4408442357273517
  1313   1      13.627077777901796      19.082399382087438      12.520801464508764
  1314   1       13.66493834301737      13.658420315406381      7.0695893989878789
  1315   1      15.832660136480422      15.839178941451179      7.0695897917905386
  1316   1      15.870520527146205      16.970222217481705      12.520801268107435
  1317   1      16.942449605924025      19.116690581592973      9.2971875522752363
  1318   1      16.904589503536556      13.692711950553592      10.392687131425447
  1319   1      19.110171821276879      16.935931103395252      9.2971880760121142
  1320   1      19.148031508162092      15.804888066355767      10.392687262359667
  1321   1      14.183028758071378      15.297284767144642      8.7141997961944604
  1322   1      15.314570114727731      14.200314838101427      8.7141995997931296
  1323   1      18.592081482865549      18.574795927797489      7.6525772860028729
  1324   1       17.46053968213447      17.477825605452924      7.6525773514699837
  1325   1      17.484529700550436      15.319784770675353      11.999827690149203
  1326   1       18.56809163889934      14.177814876086785      11.999827297346544
  1327   1       14.20701802851001      17.455325447611852      10.913662149660095
  1328   1      15.290580407638442      18.597295997702656      10.913662215127205
  1329   1      16.970222911872213      13.627078589201291      7.1193313090898984
  1330   1      15.839179775685718      13.664938641441951      12.570543440077895
  1331   1      13.658420277017409      15.832660573685754      12.570542981808126
  1332   1      19.082399083079803      15.870520926516162      7.1193317018925573
  1333   1      19.116689990266138      19.110171970146638      10.342944959454986
  1334   1      13.692710853680266       19.14803224224784      9.2474457731074367
  1335   1      16.935931240284091       16.94244964460152      10.342944893987877
  1336   1      15.804887713568617      16.904589773832516       9.247445445771886
  1337   1      17.455325700852161      15.290580814377007      8.7264711476754471
  1338   1      18.597296228549631       14.20701859339415      8.7264714095438851
  1339   1      15.319784737226341      18.568091910303863      7.6403057381205581
  1340   1      14.177814682175446      17.484529885971668       7.640306065456107
  1341   1      15.297284414655111      15.314570417640915      10.925932911937092
  1342   1      14.200314392593777      14.183029039050295      10.925933108338421
  1343   1      17.477825562815148      18.592081703638733      11.987555422128679
  1344   1      18.574795798835527      17.460539931746791      11.987555225727348
  1345   1      13.627077777901798       19.08239916222691      19.067512454508758
  1346   1      13.664938343017372      13.658420095545853      13.616300388987876
  1347   1      15.832660136480424      15.839178721590649      13.616300781790535
  1348   1      15.870520527146207      16.970221997621174      19.067512258107431
  1349   1      16.942449605924025      19.116690361732445      15.843898542275232
  1350   1      16.904589503536556      13.692711730693063      16.939398121425445
  1351   1      19.110171821276879      16.935930883534724      15.843899066012114
  1352   1      19.148031508162095      15.804887846495237      16.939398252359666
  1353   1       14.18302875807138      15.297284547284111       15.26091078619446
  1354   1      15.314570114727733      14.200314618240897      15.260910589793129
  1355   1      18.592081482865549      18.574795707936961      14.199288276002871
  1356   1       17.46053968213447        17.4778253855924       14.19928834146998
  1357   1      17.484529700550436      15.319784550814825      18.546538680149201
  1358   1      18.568091638899343      14.177814656226255      18.546538287346543
  1359   1      14.207018028510012      17.455325227751324      17.460373139660092
  1360   1      15.290580407638444      18.597295777842131      17.460373205127201
