  1353   1     -1.7816494376010878      45.793798712938269      5.4245281757457402
  1354   2      1.5320466447058891      44.898804659952518      4.7891725133700307
  1355   1      1.7196255117936203       44.16948501206852       5.439286286288282
  1356   1     0.58721687652828769      45.139878264794639      4.9953819876642145
  1357   2       4.586339942733086      43.089242861539994       10.01002399511022
  1358   1      4.7142146944124539      43.833974146555555      10.652638324495024
  1359   1      4.5617825609208245      43.534565368049307      9.1212302216493732
  1360   2      4.9128981470711022      42.974490021008002     0.52100619208160481
  1361   1      4.2411245229887324      42.257600532312615     0.40131697444483905
  1362   1      4.7528242960790967      43.410221664104611      1.3951335086324177
  1363   2     0.32622066852229892      40.818458838508057     0.51221192872752197
  1364   1     0.39545027362263746       40.35407272072905      1.3934353644787034
  1365   1     0.14899589483124412      40.074187234449631    -0.11733073699574995
  1366   2    -0.20898862685459113      40.953529549614416      9.7136162490890516
  1367   1    0.034547513024927118      40.217631836486163      10.328975180112652
  1368   1     0.45632338439770681      41.675724090202742      9.8469375413695879
  1369   2      4.1638189513039796      44.611909501150137      7.6882925808836466
  1370   1      4.7840220891018461       45.34653772425002      7.9400152328287978
  1371   1      3.2554202868669946      44.930648702687172      7.9297221767888413
  1372   2      4.9956973251374137      44.696443522430705       2.760855716698968
  1373   1      5.9378205344373836      44.974936405024174      2.6152475969442168
  1374   1      4.9449818385874877      44.333765367941659      3.6826597526757068
  1375   2       0.742896795391912      39.291514159545997      2.7580091472044468
  1376   1      1.6841506384193854      39.013459526501201      2.6134751854612599
  1377   1     0.68567806960523714      39.752691239376574      3.6333536680531613
  1378   2    -0.44029143747397664      39.306637058099774      7.4727023883366401
  1379   1    -0.31215244354226351      40.013392908030859      8.1607828871864196
  1380   1     -0.3112364758544432      39.764721313254853      6.6000755887713423
  1381   2      5.8727568848183189      40.852592143585582      2.7579349693659547
  1382   1       5.945870793641328      40.507802696953846      1.8286553988484031
  1383   1      4.9407100049823134      41.170556519726937      2.8725099782877557
  1384   2      3.4982548471314963      40.960028337947719      7.6104621250215461
  1385   1      3.3142657147862167      40.311058834044943      6.8812620763849663
  1386   1      4.4311600728966063      41.250283591494998      7.4324685881980104
  1387   2     -0.7823062197133509      43.545526049331031      7.7466180301193299
  1388   1     -1.4724253571507744       42.85152412552096      7.5901267170129891
  1389   1    -0.94132970198246257      43.895006011627984      8.6625844135279308
  1390   2      1.1569592269359443      43.167860028197708      2.6453343354144878
  1391   1       1.818198037094936      42.468584009366744      2.8972773947810495
  1392   1      1.3361638274522531      43.894398695157079       3.305669134984897
  1393   2      6.0611036490254753      41.649885443124596      6.7443404862710725
  1394   1      6.8496367397706592      42.027821075291136      7.2053856301952717
  1395   1      6.3451441977359302        40.8443804231309      6.2433317858305832
  1396   2      3.2598264164842221      41.628392352733094      3.5800561090961867
  1397   1      3.1212479400702455      40.807375158354603      4.1252134254298021
  1398   1      3.6059098631311204       42.29745925621414      4.2275230657648102
  1399   2       16.88632499562031      42.642432549803218      3.7720220960021789
  1400   1    -0.47213490366192651      42.825046365193721      3.2385953080284504
  1401   1     -1.4274614303213595      43.466214423335089      4.3003124632881793
  1402   2      1.5693987995309142      42.709258235189154      6.5331281880934648
  1403   1     0.84962816450918399      42.964993918911802      7.1652513058000107
  1404   1      2.2864140685818382      42.263117690560939      7.0498152353282437
  1405   2      7.6388334987709587      45.238211269259658      2.1424937589937096
  1406   1      7.9073702593007731       44.58256953374444      1.4624288526030538
  1407   1      8.3584106194093568      45.905097418958597      2.2363244891053276
  1408   2      1.7649487378142672      45.362877797552613      8.8539516943785426
  1409   1      2.1680168187983804      46.050718514088068      9.4601854661913158
  1410   1     0.93112164495169603      45.793065629321589      8.5332859092120543
  1411   2     -3.0128607557057205       38.65029141660586      8.3923846565588072
  1412   1     -2.1829151294655138      38.860415218843428      7.8915468206560693
  1413   1      -3.172713418349935      39.452172169466287      8.9509883768390548
  1414   2      3.1972210422673748       38.54663696137964      1.7524969276745099
  1415   1      4.0285194223633871      38.185590412743927      2.1604096876928094
  1416   1      3.4365427663278418      39.357953012625124      1.2375174056143903
  1417   2       4.622806568837146      43.454472367743953      5.2159798741369343
  1418   1      5.2926175926659713      42.839200052878773      5.6169345188326449
  1419   1      4.3325137663345714      43.973797773945819       6.012134477641065
  1420   2     0.20028220913877601      40.708414839854399      5.1303337598882868
  1421   1     0.83019299536656654      41.349706034880242      5.5579562076452884
  1422   1     -0.4940113128807963      41.315112295190175      4.7590169879632676
  1423   2      6.2297104024167718      39.540881092061902     0.30491225758933072
  1424   1      6.9803128428452057      39.004000225968824     0.67459416598270028
  1425   1   -0.020017042336289918      40.053429339658855      18.848416571961661
  1426   2      1.8408886241833522      44.460570982395417      0.3123419535815567
  1427   1      1.5120545798095792      43.889098714267249      1.0564018395961903
  1428   1       2.388241125343852       45.14411772122714     0.78792932135327998
  1429   2      15.247765582061223      39.337273928879412      5.2088613826414001
  1430   1      15.426194107529344      40.080066092212874       5.836901536615648
  1431   1      15.162399737734567      39.805950251201544      4.3314701688778401
  1432   2      12.432414586668081      39.293447603729959      5.6780248611553263
  1433   1      13.391047324231755      39.092281456840489      5.5269985708143432
  1434   1      12.259004699858354      40.054548423425651      5.0590443430511876
  1435   2      7.8604033838940079      44.719859706227162      5.5392731381118852
  1436   1      7.1939501803994732       45.43335287684107      5.3633614906064473
  1437   1      7.7033189377905309      44.004412484775038      4.8726349164176783
  1438   2      10.648051095639591      44.868625002643462      5.1462279666188282
  1439   1      10.620947993027119        44.3627606548568      4.2914138349606317
  1440   1      9.6901132787749891      45.063779760144293       5.318425814611051
  1441   2      13.603310813619238      43.308287089271481      9.9700987816435482
  1442   1      13.750760722377233        44.0209643859274      10.642832310572093
  1443   1      12.623427647146068      43.144819271542616      10.035733755739574
  1444   2      14.125433706464765       43.18136403761126     0.80440748169885368
  1445   1      15.056767065608742      42.901583708337007      0.6165296015018753
  1446   1      13.534569741951167      42.389416225679078     0.70083328170984571
  1447   2      9.4495452306885053      40.938078520833848     0.65421762455233223
  1448   1       10.40743783238487      41.171966546471829     0.54478091305168308
  1449   1      9.4407724017252654      40.502413119297252      1.5497669529189393
  1450   2      9.2111199728545543      41.126452986866489       10.14080080635352
  1451   1      8.2480958601076892      41.311580578921557      10.299186561052991
  1452   1      9.1938535041880591      40.687940175489153      9.2496994096017531
  1453   2      13.366732908086867      44.861032039833376      7.6549954246914069
  1454   1      13.475622497390098       44.22954223958692      8.4198559091105469
  1455   1      12.436960527389317      45.186330630751449      7.7441509603616581
  1456   2      14.446435086874544      44.694344851422663      3.0950193984018477
  1457   1      14.305533183756626      44.016242978804009      2.3763553001254265
  1458   1      13.750659198994413      45.368667287660294      2.8709665965559954
  1459   2      9.8049335816209435      39.506147729960141      2.9803913017905579
  1460   1      10.748593692537465       39.23380726593404      2.8523332481388723
  1461   1      9.7330889390106528       39.88889905434042      3.8949868327304413
  1462   2      8.8094708370958852      39.534908230463451      7.8402427278041742
  1463   1      7.8745521735195663      39.260398338980039      8.0329472070897285
  1464   1      9.3896512454053411      38.756802571661773      8.0568994471983437
  1465   2      14.821407807130452      40.876461818170746       2.975544743274205
  1466   1      14.976445067125816      40.468339875091409      2.0805309832379342
  1467   1        15.4886341414032      41.597509312592713      3.0866968722067556
  1468   2       12.77281193171682      40.981393544425494      7.9442116397682137
  1469   1      12.107608594401363      41.673756292206853      7.6951520284853157
  1470   1      12.643273667336304      40.302494104449416       7.230929875641138
  1471   2      8.1788391360556716       43.19738358019719      7.7936774954412931
  1472   1       7.990611022102124      43.892562728676126      7.1066311046156621
  1473   1        8.04472526445924      43.630664379806142      8.6747937664789081
  1474   2      10.344353733423722      43.191031670982838      2.9205079508307463
  1475   1      10.969903095788865       42.47130467150189      3.1942348066007096
  1476   1      9.4299270883998876      42.859167060249682      3.1261968211987439
  1477   2      15.390716483384129      41.746767525576495      6.8393825283558263
  1478   1      14.946268830809721      42.370829173986969      6.1957756302500844
  1479   1      14.645425560881797      41.509056148435263      7.4400143304611168
  1480   2      12.328110488505912       41.54754378831565      4.0286219686751075
  1481   1      13.104950918735945       41.30640507239962      3.4598806125982997
  1482   1      12.731744407930492      42.234207005295495      4.6307290519827102
  1483   2      7.8861266230801768      42.398995033146882      3.9215000242662339
  1484   1      8.2434613896149642      41.716499956457525      4.5496717073060902
  1485   1      7.1575045849194225      41.949413137282733      3.4205588628564603
  1486   2      10.738316297932009      42.625541599465308      6.8927624721369893
  1487   1      9.8958227895990127      42.822295735541935      7.3841914733764291
  1488   1      10.867870790130475      43.422566612754096      6.3186502514476999
  1489   2      16.991363825672011      45.368178497090156      2.0582726718026243
  1490   1      16.218376966136834      45.248539518630182      2.6600293144176326
  1491   1    -0.57565688049862451       46.01933858277512      2.4819069908133402
  1492   2      10.810462458132175      45.649187439655911      8.5543252419793845
  1493   1      9.9773048969612095       46.02039888935267      8.1553615804455397
  1494   1      10.594910135051428      44.832826753720795      9.0745644772061276
  1495   2      6.2752543176994493      38.880449215550264       8.736819628085339
  1496   1      6.5725310408202509      38.147176980470554      9.3431959887538731
  1497   1      5.5607707357921088      38.488695238357543      8.1802041203554978
  1498   2      12.292217343095981      38.728713659161251      1.9918001042967117
  1499   1      13.082148849686735      38.243222473636429      2.3544225658341698
  1500   1      11.882479724221197      38.083678125133311      1.3577959434376692
  1501   2      13.810154851332149      43.398493463779857      5.3868233369162537
  1502   1      13.565894683247736      44.003787025609604      6.1383219095594841
  1503   1      14.082906543461116      43.968373318067101      4.6127173037756322
  1504   2      9.3909572377397446      40.683934220139896      5.4481478786972435
  1505   1      10.005272916288682      41.351552062101902      5.8557144635372111
  1506   1      9.0902787653094794      40.154270071854597      6.2361543604335345
  1507   2      15.312994181952416      39.521923127693668     0.62905124088259023
  1508   1      16.008525883806076      38.908691703155746     0.99968201703932424
  1509   1      9.1081005001616724      40.091386701207675      19.236288757496752
  1510   2      10.941321508730628      44.335631519671566     0.52990819423650348
  1511   1      10.606001078041391      43.835900602932632      1.3255292845347624
  1512   1      10.182256607462088      44.883472653671646     0.20306870878765146
  1513   2      3.0719440303098677      23.990744552870712      14.298320967513728
  1514   1      3.7771820870798742      23.303286353000622      14.331835642944341
  1515   1      3.2627252474480453      24.658446761242285       15.00096139425766
  1516   2     0.26249204204240878      24.236378091880781      14.589037706910421
  1517   1      1.1780831836730992      23.900931621968486      14.434381545606101
  1518   1     0.30494996984432826      24.624118001402572      15.511573517535671
  1519   2     -4.5917437573903586      29.499798849196814      14.881100361753431
  1520   1      12.918913538904087      30.227554699089652      14.789212577486632
  1521   1     -4.7768848217959619      28.840446120280365      14.168411011348173
  1522   2     -1.7738673081790068      29.457315458351157       14.68321124408395
  1523   1     -2.7200180209011839      29.720733492474004      14.800824515871223
  1524   1     -1.2126484192003744      30.268963813639925      14.802333200113193
  1525   2      7.6992896860192586       27.84516365008653   0.0085639948448554618
  1526   1      1.0330517440783311      28.416153488587188      18.535046596598285
  1527   1      7.8644472637697902      28.590713601250783     0.63890931908466897
  1528   2      1.8804432493232708        27.6180861239976      10.099743697032109
  1529   1      1.8936497534000407      28.062607716265944      10.986520632575747
  1530   1      1.6866373615505288       28.35999300457582      9.4646031916657538
  1531   2      -2.759455450991402      25.885380325509892      9.8042304825998752
  1532   1     -3.2890896608780289      26.714760373574919      9.6353749190167584
  1533   1     -1.8120695049920084      26.084413540384318      9.6232282937724172
  1534   2     -3.3350525256398496      25.691547227432022      18.980565343273675
  1535   1      3.2883161165837049      24.774069291615717      0.1533798212019247
  1536   1     -4.2982292663634567      25.905559536528163      19.005235861858871
  1537   2     0.67888803008400656      29.584555762069197      17.207708762501866
  1538   1      1.3807264977830325      30.257652734204701      17.394233941478344
  1539   1     0.86880728197395962      29.193936085955119      16.317898713356918
  1540   2      2.1845042316446723      29.262135422672259      12.376816752956522
  1541   1      1.9891483531360843      28.949851496131956      13.298721362360139
  1542   1      1.4896162896543617      29.938180957420805      12.158139606589348
  1543   2     -2.5926735434901094      24.527178862344691      12.172652969058701
  1544   1     -2.6694620087983711      25.004961615829394      13.039914951167574
  1545   1     -2.7241774398854424      25.177837312497399      11.431607069390534
  1546   2     -3.6611404094940689      24.039260355836625      16.652334256703888
  1547   1     -3.4021006948044215      24.598691277439169      17.426999818338505
  1548   1     -4.6010100038663229      23.787072812972919      16.840095051278912
  1549   2      2.7575934485446711      25.536885720634384      12.031984927750896
  1550   1      2.8956285292963839       24.89767685899416      12.784552686366631
  1551   1      1.8599055721323012      25.915019469170034      12.200426369106728
  1552   2     0.36704395041081073        25.4243534060864      17.056296483622706
  1553   1     0.11150235595161838      24.856276592206306       17.83815748878575
  1554   1    -0.30403163577826886      26.148992832029769      17.005645528142185
  1555   2     -4.4185059464218011      27.826008867347852      17.114151759272055
  1556   1      -4.546365370701964      28.503771545091457      16.396014784704647
  1557   1      -5.072371573568268      27.117950921691367       16.88139907439874
  1558   2     -1.9321428745902041      28.081317253313845      12.244388323728591
  1559   1     -1.8129805858375778      28.704538721490799      13.009958049810331
  1560   1      -2.864114789320602      27.760615048776156      12.360180057785357
  1561   2      2.8827869156669088      26.148986303416695      16.136601232944056
  1562   1      2.1107086624843507      25.902421827124989       16.70675343937036
  1563   1      3.5663432255453165      26.586558573429922      16.703943087412728
  1564   2     0.24291799687016538      26.510263523215684      13.060499085612658
  1565   1    0.019570674686628729      25.674162932548093       13.54643318407012
  1566   1     -0.5943325985755199      26.892544240864908      12.695776428670468
  1567   2     -4.4736007007030398      27.327105758135687      13.107815665921066
  1568   1      13.039676102779342      26.783805515310473      12.616786218278099
  1569   1      -4.076191145280827      26.694331922494939      13.768599550649489
  1570   2     -1.6485119443852876      27.289720973845903      16.421047950581649
  1571   1     -1.5434019741591027       28.11347110209498      15.875534694642884
  1572   1     -2.5082003700282596      27.412436850873608      16.890278306425856
  1573   2        4.62901150277699      29.945396464558854      11.434801322028344
  1574   1      3.8130711029830104      29.734623249896853      11.965273183083553
  1575   1      5.2613902146959974      30.454333345168944      12.005243005284576
  1576   2     -1.8388703306431811      30.249716823769234      18.121990551304783
  1577   1     -1.9775395899926576      29.426631171612673      18.655611588759953
  1578   1     -1.0091816312602204       30.04111088968131      17.617119715292436
  1579   2      11.933905851481478      23.325911913734942      17.529913733601315
  1580   1      11.145471205238547      23.070880453327536      16.997212777202353
  1581   1     -6.0172558607902511      22.453695935655485      17.963678802156871
  1582   2    -0.31740212818950997      23.293630525449423      11.205863030715458
  1583   1     0.26932031585027716      22.681475160702981      11.723767307468963
  1584   1     -1.0205360142915625      23.658086133756466      11.801452038367536
  1585   2      1.4602738578517189      28.219552977641094       14.86016732975621
  1586   1        2.09735848359652      27.572610107810949      15.265168185200201
  1587   1     0.87207361326746169      27.628085565239605      14.317853682396789
  1588   2     -2.9655516639229393      25.649537046554371      14.625104370398885
  1589   1     -3.3495171804823514      25.021437197356711      15.301216104916206
  1590   1     -2.3667558244461602      26.230704941347472      15.165416281551249
  1591   2      2.8953812009733335      24.180219168051899      9.5543891049115182
  1592   1      2.9207727371524248      24.661122803874221      10.426608489956957
  1593   1       1.953261573314192      24.225997400928211      9.2983384044365689
  1594   2     -1.1969616239895873      29.093958747389873      9.7578092351467625
  1595   1     -1.6093635225288345      28.689727165453139      10.564582847172142
  1596   1      -1.873533406268828      29.692640806609916      9.3430693569672698
  1597   2        12.1255128303116      23.869653252445453      14.309144074238814
  1598   1        12.1797506301459       24.56324726065646       15.01609403703891
  1599   1      12.607570098394921      23.071925215535757      14.623113461004227
  1600   2      9.3108118817609338      23.957062925626083      14.269213823754797
  1601   1      10.276896786532923        23.7454792191438      14.220823036904857
  1602   1      8.8307694140335684      23.104554219157727      14.071796170265145
  1603   2      4.5982787592429171      29.438172194452477       14.94214448941797
  1604   1      4.3805491253283142      28.733847280331428       14.28404507861409
  1605   1      3.9657809367724415      30.189083954341502      14.806841491196062
  1606   2      7.3398665953182318      29.386947118913007      14.631968077916204
  1607   1      7.3691210205899971      28.950423450168774      13.737704393644696
  1608   1      6.3726571112691008      29.587673566466268       14.75231149122717
  1609   2      10.145570638934451      27.641095227819338      19.101230196521609
  1610   1      17.070345488412649      28.219880337767282     0.34827959060156649
  1611   1      10.758662721145848      26.862268894306009      19.122509013433984
  1612   2       10.92494096220365       27.90029417051759      9.8944128567415373
  1613   1      10.373759338838234      27.083893849741635      9.7795893300589203
  1614   1      11.863214361233043      27.666852323838352      9.6964072377180575
  1615   2      6.3411247956759365      25.599785627864918      9.9760643228385284
  1616   1       7.286475965521646      25.858276213690523      9.8447121593651996
  1617   1      5.7869327846731187      26.426794812195048       9.910834138876659
  1618   2      12.257483062313854      25.530281027635198   -0.052196244387918977
  1619   1      5.7439443623462898       25.15362239074404      18.489786374829894
  1620   1      6.3223273332549166      26.396765007672318      19.326784784411313
  1621   2       9.830785647580587      29.275585808174846      16.859244395668895
  1622   1      9.9730531268842899      28.564461723697661      17.535180449500434
  1623   1      9.9888102587269554      28.845764719103453      15.980399598166146
  1624   2      11.213561039132756      29.431598144384701      12.237361047129573
  1625   1       10.50298181274858      30.112740269466723      12.117607052441135
  1626   1      11.056244230761104      28.805585352596353        11.4803884553468
  1627   2       6.540949772584252      23.875696985630157       12.10950790394077
  1628   1      6.3604078746119983       24.20725826140281      13.024755649816887
  1629   1      6.3767241602662983      24.631104714406167      11.485022512118773
  1630   2       5.387263077425791      24.025565921989632      17.003993852137988
  1631   1      4.4735887858696319       23.73450007953247      17.251594055077749
  1632   1      5.9311411942899985      23.200812500475124      17.115722774266402
  1633   2      11.925084202740656      25.417753640380969      11.994003298307844
  1634   1      12.062649694996875      24.777225732807906      12.738914503022171
  1635   1      11.001187830467755      25.744140824526536      12.113521265733633
  1636   2      9.2410317135628759      25.193003507655241      16.758174623217201
  1637   1      8.5741316753015546      25.923681357214715      16.623974044417736
  1638   1      9.1624627824334475      24.643579442341927      15.930030928561562
  1639   2      4.8629547061694884      27.816035523271346      17.210852134870862
  1640   1      4.7388601680154308      28.285176581233536      18.079905085470582
  1641   1       4.699818027925823      28.505500027466169      16.516066918149228
  1642   2      7.1222385233886181      27.855309229826489       12.31045152390109
  1643   1      7.1461996741224612      28.298024841685621      11.421861342194761
  1644   1      6.1784297505752512      27.591194446313779      12.477832866681151
  1645   2      11.806793731069087      26.098106602635692      15.967979403298864
  1646   1      10.979652259741609      25.810833774919033      16.432081378399161
  1647   1      11.462285665914148      26.788411221068472      15.335340464367835
  1648   2      9.2534305791824778       26.19543242743476      12.743651691438709
  1649   1      8.4158536797700609       26.65878728092693      12.476688080512821
  1650   1      9.0219918207638194      25.358196589828786      13.226101657325628
  1651   2      4.6484695617113436      27.173373842089688      13.295064359299367
  1652   1      4.9864710322693133      26.407805630183429      13.832115984883679
  1653   1      3.9487008840949507      26.771066021993683      12.723040153339129
  1654   2      7.3110653951949365      27.050894502686333      16.175775050421148
  1655   1      7.4723547129137193      27.891453368780709       15.67235994489544
  1656   1      6.5039875076263938      27.260363398342768      16.717040836596397
  1657   2      13.711113729113627      30.183907441212181      11.154661851163238
  1658   1     -3.7154697001531045      30.586891881410715      11.667992966195113
  1659   1      12.986412149996283      29.960014803488331      11.786322022745802
  1660   2      7.3369846514727985       30.12668637556596      17.908652019394246
  1661   1      8.0868061863506959      29.864468380631379      17.316963507500549
  1662   1      7.7862300518116214      30.731621436497928      18.561592870050934
  1663   2      2.9673018378610001      23.279202901172173      18.243830378320233
  1664   1      2.1399795833674813      22.996240970624545      17.793358457276135
  1665   1      2.7499283531962653      24.113110807125409      18.732268741095663
  1666   2      9.0416760304691106      23.187702438647623      11.064037847639028
  1667   1      8.2371351118597058      23.410683759343982      11.600005139715632
  1668   1      8.7430414361808513      22.396650035570424      10.526095322676788
  1669   2      10.437875115565483      27.946664220719416      14.446896498468508
  1670   1      9.8973442073583779      27.295710280532244      13.912546973511839
  1671   1      10.823115283475529      28.521685692903556      13.732012584518818
  1672   2      6.0456230639740296      25.149209857032762      14.563922705650423
  1673   1      5.7057610829633987      24.631223387245004      15.340803017654547
  1674   1      6.6337756979395754      25.820192416136184      14.992694159042866
  1675   2       12.31868341144156      23.975889814296817      9.6053914674147656
  1676   1      12.112128935336614      24.470742684969057      10.437987436383692
  1677   1      12.404293945800209      24.668614449073612      8.9021469426041815
  1678   2       7.491038229931867      29.260068484512161        9.96930859148301
  1679   1      8.1736933359000989      29.849341883678914      10.385830231602764
  1680   1       7.889188404485064       28.86549930816755      9.1490303230146122
  1681   2      2.8693962093592864      31.670277805925085      14.719275592673037
  1682   1      1.9096902517724128      31.449266823412035       14.83423386014195
  1683   1      2.8734530068949131      32.125531943463415      13.834854408286056
  1684   2    0.015407098944661874      31.606742281155142      14.934109838161712
  1685   1   -0.024589736033798271      32.110745637890986      15.789786948105045
  1686   1    -0.13309174308488855      32.311247594362129      14.249279934851344
  1687   2     -4.6222936223476276      37.042058570590399      14.834530261616772
  1688   1     -3.6664843968193432      37.258765094082925      14.684926746461821
  1689   1     -4.6213426411375371      36.616367067499006      15.732241852185252
  1690   2     -1.8248302713068367      37.053286825229087      14.411646806105272
  1691   1     -1.6601399462085289      36.320016637750847      15.062035643268336
  1692   1     -1.1430070349646455      37.748988538429913      14.576168755276782
  1693   2      7.7813982587774833      35.499502888878844     0.11393145635370577
  1694   1      8.0183526686487472      36.222877857108017     0.74218776773454065
  1695   1      8.4565055076681013       34.77917866745139     0.24018482647652983
  1696   2      1.7521960665984544      35.400212347339199      10.056314113595969
  1697   1      2.7372875150689997      35.292932420315616      9.9675674990478402
  1698   1      1.5535253005760929      36.161897474018552      9.4551398783665928
  1699   2     -2.6476364377345769       33.12479598319333      9.9000850709202517
  1700   1      -1.679818643372774      33.310984068474816      9.7732473226877179
  1701   1     -2.6685227159718665       32.69367739171328      10.794536885247044
  1702   2      3.1072331794284254      33.231115113237571    0.096613584518068493
  1703   1     -3.5089350451155208      33.047783235231947      18.547332541721609
  1704   1      3.7602643044897013      33.975764710324206     0.17565691633341704
  1705   2     0.84724453147497425      37.056679173292927      17.149147982657279
  1706   1      1.4693235643062521      37.794742669660522      17.362020425521624
  1707   1      1.0278020565254715      36.411143750046612      17.884592451659536
  1708   2      1.9694000224704777      37.015599843554774      12.366097537672358
  1709   1      1.8486459241619371      36.328991316453212      11.656789057485724
  1710   1       2.902439033225316      37.321380483771513      12.244478051583835
  1711   2     -2.4638011446596297      31.629009623904892      12.267276654799995
  1712   1      -1.520496854772402      31.333899663795727      12.208668688483796
  1713   1     -2.6233301679896512      32.008092203061423      13.171458783257183
  1714   2     -3.9053175378359186      31.881240963199758      17.072573139910642
  1715   1     -4.8091278819764289       31.53432634638299      17.278942444316318
  1716   1     -3.2679105013497276      31.172467852614901      17.346179678673639
  1717   2      2.5399451874126058      33.144789646639488      12.360811464371745
  1718   1      2.6634040173918607      32.675848955685723      11.493214698475514
  1719   1      1.5800252195751765      33.376935732720966      12.447720637592409
  1720   2     0.11124747470975836      33.349113026368393      17.134308067558699
  1721   1    0.020248922199458459      32.959288314627948      18.050049805130662
  1722   1      1.0661073938333436      33.624801084345208      17.043675894116475
  1723   2     -4.3306014774576873      35.513794206491603      17.186427170732827
  1724   1     -4.3551726447942922      35.895452127069511      18.101223778247633
  1725   1      -3.387405203847758      35.274079578049559      16.988181911154545
  1726   2     -2.1124036857620254      35.392441253355756      12.174073826402688
  1727   1     -1.9984799054451547      35.808542181980904      11.279630026933866
  1728   1     -1.9438153329674599      36.113362744535856      12.835016652122928
  1729   2      2.7439406609338044       34.03750318594976      16.411077947207964
  1730   1      2.9575400525170426      33.202030780739769      15.927371416142996
  1731   1      2.3868316261031111      34.645442013948262      15.705076191771964
  1732   2   -0.019419021154215437      33.815441992888559      13.209439998523621
  1733   1      0.3027158861336306      34.522641020717181      13.824901994094857
  1734   1    -0.77594784908785586      34.228041897235904      12.722049342598122
  1735   2      13.539663811007545      34.776984644650689      13.117743011465258
  1736   1     -3.8275247153140497      34.980426005926034      12.582593379045367
  1737   1      13.406670402212047      35.584892803257929       13.67526616287808
  1738   2     -1.8944296662543805      34.864004136474492       16.08766943040262
  1739   1     -2.2775760201733926      34.159971824396159      15.498174499863985
  1740   1     -1.1287096841783184      34.414193092758005      16.540815388322404
  1741   2      4.6145539646076648      37.804507431873127      11.525550463105075
  1742   1      5.3605031465241542      38.230281975929891       12.01748156906846
  1743   1      4.3011849480719153       38.49157993639809      10.881300357229625
  1744   2      -1.676435168641633      37.733132902360637      18.194358611680467
  1745   1     -1.3337690525876043      38.420903542381296      18.836022507301308
  1746   1     -0.8731711052241693      37.530018723383392      17.643894904530384
  1747   2       11.77600269346871      30.941241100677999       17.97635907844349
  1748   1      11.028644923006409      30.505687752878625       17.48971492800278
  1749   1      11.427993630736458      31.714457930540284      18.469081745948579
  1750   2      0.1224797374282534       30.86795420680911       11.43578065655579
  1751   1     0.32616807172310341      31.681482131537145      10.910184192308437
  1752   1    -0.23327572040522845      30.235184148524414      10.753051893227177
  1753   2      1.3638451036616213      35.692175883615917      14.726530674290823
  1754   1      1.0775670992132877      36.300799374355968      15.450241199808641
  1755   1      1.6685067710112313      36.253751049881409       13.96478450273106
  1756   2     -3.2113053421005526      32.925284514489114      14.590698720080201
  1757   1     -3.6320864525396397      32.481153259170377      15.372690425355174
  1758   1     -3.8939742289443586      33.513696153761551      14.171193553636225
  1759   2      3.0424568811222068      31.683410756420507      10.034568361171942
  1760   1      3.7872601666008454      31.119842281655597      10.382944363338687
  1761   1      3.3907413012964676      32.223325553431273      9.2780337770925083
  1762   2     -1.5207393990019369      36.712048938991366       9.772849689409119
  1763   1    -0.85187524112899649      37.321060478046739      10.186420071850005
  1764   1     -2.1991642495767501      37.337960980653186      9.4083466275415937
  1765   2      11.687847017743698      31.555385699876059      14.615296855047424
  1766   1      11.855634656571823       32.30407178831441      15.245976909350714
  1767   1       11.68854378317689      32.012627107764288       13.73104281013554
  1768   2      8.8683136399747564      31.649247989079811      14.955695102696737
  1769   1      8.3102037208776327      30.829255288842248      14.837889310341126
  1770   1      9.8019397117585072      31.362540578244616       14.80501079000469
  1771   2      4.5448785057484571       37.16539576388093      15.099262894307628
  1772   1      4.5103475527017585      36.763745707769417      16.009482433331232
  1773   1      4.3220652504787669      36.415440833290347      14.490772081960955
  1774   2      7.3503828694044646      37.101564643669015      14.771149554424458
  1775   1      7.9370512169686211      37.889706619747194      14.920181080555247
  1776   1      6.4144469102404802      37.383631882380229      14.921947308032031
  1777   2       10.20911403343726      35.595553511444997      19.543441154204388
  1778   1      15.847449359676332       35.28204982593455      0.3372625579588357
  1779   1      17.320656192987716       34.65678022791694     0.24692761681876579
  1780   2      10.758811456933534      35.338537263297731      10.112526849051756
  1781   1      10.817112453852477      35.790192298375743      11.000788173636598
  1782   1      11.689718700932827       35.04577282410137       9.959424084735403
  1783   2      6.1322080190674431      33.345517870874858      10.226649915495331
  1784   1      5.9177757391296488      32.639788199784576      9.5674875517502134
  1785   1      7.1140368210528466      33.471195786733198      10.125110601852507
  1786   2      12.310070356969616       33.35694455426421    0.096800182174142588
  1787   1      12.410580235844627      32.578972233991728     0.70857949245013963
  1788   1      5.6894678729956052       33.02095337380856      18.603308785862396
  1789   2      9.9128665756813383      37.026622072972778      17.186321305001929
  1790   1      10.077609280347732      36.392521293418206       17.94654310347677
  1791   1      9.0128720425060838      37.396392241334382      17.387168808033941
  1792   2      11.153550366861333      36.980857451188967      12.349865280211874
  1793   1      10.487199064945949      37.701237120682634      12.191367494623025
  1794   1      10.963251911084503      36.625727332604569      13.257661860816603
  1795   2      6.4268928063718986       31.72542039869267      12.540350859774192
  1796   1      6.2847336591295289      32.198731698980708      13.403106334621754
  1797   1      6.2563724782318921      32.394397649742025        11.8275282462064
  1798   2       5.264346574886746      31.853459971742897      17.240243216261156
  1799   1      5.9700560180424542      31.160462559236166      17.320633508869712
