   954   1      7.1050400000000007      17.426400000000001      27.777800000000003
   955   1      8.4232300000000002      17.742699999999999      29.699000000000002
   956   1      8.5967300000000009      19.069099999999999      29.076000000000004
   957   1      7.6299600000000005      15.285499999999999      33.060699999999997
   958   1      7.5303200000000006      14.066199999999998      31.994100000000003
   959   1      11.367000000000001      17.592300000000002      32.219999999999999
   960   1      11.015700000000001      18.690300000000001      33.346800000000002
   961   1      13.539899999999999      6.1114300000000004      5.3075099999999997
   962   1                 13.6698     0.26556999999999997      34.515828046629316
   963   1      15.696300000000003      2.6480799999999998      34.977935046629312
   964   1                 15.8614      3.8515000000000001      5.4913100000000004
   965   1      17.176600000000004      6.0504499999999997      2.1265700000000001
   966   1      17.123699999999999     0.36916899999999997      3.1436099999999998
   967   1                 19.5459      3.7650199999999994      2.0236000000000001
   968   1      19.578800000000001      2.7437900000000002      3.2855400000000001
   969   1      14.231100000000001                 1.90676      1.5632999999999999
   970   1      15.438800000000002     0.83353699999999986      1.5530299999999999
   971   1      18.896100000000001      5.5068400000000004     0.48699500000000007
   972   1      17.817299999999999      4.2433800000000002     0.60693799999999998
   973   1                 17.5107      2.3295300000000001      4.4782799999999998
   974   1      18.612400000000001      1.1974199999999999      4.7853500000000002
   975   1                 14.3461      4.6835699999999987                 3.86124
   976   1                 15.5456      5.6599499999999994      3.8079200000000006
   977   1      17.238299999999999     0.38392199999999993      34.797956046629309
   978   1      16.203800000000001     0.62685599999999997      5.8607699999999996
   979   1                 13.6471      2.4614599999999998      5.4747700000000004
   980   1      19.075100000000003      2.5424499999999997      34.939717046629312
   981   1      19.498100000000001      6.0964299999999998      3.3599600000000001
   982   1      13.846300000000001      6.2845599999999999      2.0071500000000002
   983   1      17.067599999999999      3.9065999999999996      2.8307899999999999
   984   1      15.796200000000002                 3.52725                 2.05992
   985   1      17.670300000000005      2.0897199999999998      1.6086199999999999
   986   1      18.719999999999999     0.84922699999999984                 1.59507
   987   1      15.242600000000001      5.2578699999999987     0.51406600000000002
   988   1      14.185499999999999      4.1432199999999995     0.63351400000000002
   989   1      15.351000000000003                 2.27468      3.9125000000000001
   990   1      14.506100000000002                 1.03742                  3.8849
   991   1      17.666899999999998      5.3666199999999993      4.8799200000000003
   992   1      18.492400000000004      4.1332500000000003      4.5527100000000003
   993   1      13.985000000000001      5.8223499999999992                 11.7323
   994   1      13.920900000000001     0.31347599999999998      6.4052400000000009
   995   1      15.792500000000002      2.9390299999999998      6.6955499999999999
   996   1      16.059799999999999      3.4188499999999995      12.350199999999999
   997   1      17.171400000000002      5.9439899999999994      8.7130399999999995
   998   1      17.220400000000001                0.258191      9.9107199999999995
   999   1      19.659300000000002      3.7190699999999999      9.2810199999999998
  1000   1                 19.3477      2.4182299999999999      10.106800000000002
  1001   1      14.072900000000001      2.1605400000000001      8.0685500000000001
  1002   1      15.443099999999999      1.4484099999999998      8.4173200000000001
  1003   1      18.726199999999999      5.4573299999999998      7.0578800000000008
  1004   1                 17.4422      4.5746199999999995      7.0038900000000011
  1005   1      17.791899999999998      2.1326900000000002                 11.5966
  1006   1      18.704899999999999     0.86692099999999994                 11.6127
  1007   1      14.383800000000003      4.3485500000000004      10.304399999999999
  1008   1                 15.6366      5.2581699999999989                 10.4129
  1009   1      17.584700000000002     0.23845299999999997      6.4779100000000005
  1010   1      16.003399999999999     0.44258999999999993      12.001099999999999
  1011   1      13.879900000000001      2.6609799999999995                 12.0959
  1012   1      19.263300000000001                 2.61449      6.8262299999999998
  1013   1                  19.573      5.9782399999999996      9.8369500000000016
  1014   1                  13.894      6.1128999999999998      8.8253400000000024
  1015   1      17.533100000000001      3.6167099999999994      9.9181600000000003
  1016   1                   16.32      3.8538299999999999      8.8812400000000018
  1017   1      17.901399999999999      2.2372800000000002      8.2444500000000005
  1018   1      18.730799999999999     0.80197399999999985      8.3897200000000005
  1019   1      15.132600000000002      5.5262000000000002      7.0650199999999996
  1020   1      14.040800000000001      4.4380699999999997      7.2417500000000006
  1021   1                  15.528      2.3210399999999995      10.391299999999999
  1022   1                 14.5627      1.1034299999999997      10.535200000000001
  1023   1      18.026700000000002      5.5507599999999995      11.422200000000002
  1024   1                 19.0364      4.3955500000000001                 11.6853
  1025   1      13.691100000000002      5.1601899999999992                 20.0076
  1026   1      13.846300000000001                0.514567      12.781800000000002
  1027   1      16.358699999999999      2.4762300000000002      13.525399999999999
  1028   1      16.334399999999999      4.0787799999999992      19.808599999999998
  1029   1      17.301600000000001      5.6999399999999998      15.293000000000001
  1030   1      17.164999999999999    0.075253600000000004      16.518000000000001
  1031   1      19.837700000000002      3.6596299999999999                 15.4335
  1032   1                 19.7027      2.2530299999999999      16.139900000000001
  1033   1                 14.3452      1.9948799999999998                  14.661
  1034   1      15.498200000000002     0.90696399999999988                 14.7476
  1035   1      19.041699999999999      5.2325899999999992                 13.6907
  1036   1                 17.9038      4.0553399999999993      13.569599999999999
  1037   1      18.399699999999999      2.1157699999999999      18.006499999999999
  1038   1      18.959500000000002     0.69471299999999991      18.242999999999999
  1039   1      14.765400000000001      5.2799999999999994      18.277100000000004
  1040   1      15.424899999999999      5.2756400000000001                  16.831
  1041   1      17.134000000000004                0.361265                 13.0877
  1042   1      16.712900000000001     0.79764899999999994      19.566800000000004
  1043   1                 11.4682      4.5650599999999999                 21.7377
  1044   1      19.735700000000001      2.7316600000000002      13.305500000000002
  1045   1     0.46630199999999999      6.9457799999999992      16.593699999999998
  1046   1                 13.7432      6.0076099999999997      15.178699999999999
  1047   1      15.809100000000001      2.5198100000000001      16.179600000000001
  1048   1      16.228100000000001      3.6102199999999995                 15.2425
  1049   1                 17.8919      1.9998099999999999      15.010600000000002
  1050   1      18.906600000000001     0.80010199999999998      14.705000000000002
  1051   1      15.536100000000001      5.4684200000000001      13.794500000000001
  1052   1                 14.2963      4.3624799999999997      13.710800000000001
  1053   1      15.278500000000001     0.92755500000000002      18.497800000000005
  1054   1      14.260300000000003     0.93102299999999993      17.235700000000001
  1055   1      17.476199999999999      4.3123300000000002      17.352599999999999
  1056   1                 18.6693      5.2223800000000002      17.100200000000001
  1057   1      15.279000000000002      9.8266100000000005                 25.9421
  1058   1      13.726200000000002      19.254799999999999                 18.9161
  1059   1                 16.0472      3.0178999999999996      18.703200000000002
  1060   1      18.495699999999999      1.0958799999999997      24.843800000000005
  1061   1      17.310400000000001       8.142319999999998      20.449200000000005
  1062   1      16.361599999999999      19.802700000000002      22.052900000000001
  1063   1      19.405200000000001                 5.49186      25.097000000000001
  1064   1      1.8948799999999999      3.9000699999999999      28.520300000000002
  1065   1      13.723800000000001      2.7108499999999998      18.708500000000001
  1066   1                 12.6225      2.5668899999999994      20.013700000000004
  1067   1      19.078900000000001      4.2209699999999994      21.642299999999999
  1068   1      17.596299999999999      4.1694800000000001      21.953700000000005
  1069   1      14.261799999999999     0.27888099999999999      23.812899999999999
  1070   1      16.691600000000001      18.937999999999995      26.956299999999999
  1071   1                 16.2592      6.5190999999999999      23.575600000000005
  1072   1      16.679500000000004      5.9998399999999998      22.259600000000002
  1073   1      16.917300000000004      19.566299999999998                 18.9178
  1074   1                 16.8142      20.019615749251805                 28.1388
  1075   1                 12.2326      4.8868899999999993      29.513300000000005
  1076   1     0.73836800000000002      2.3349600000000001      19.089700000000001
  1077   1      3.5722500000000004      5.8781099999999995      23.959900000000001
  1078   1      13.370799999999999      6.2177499999999988      22.200199999999999
  1079   1      15.816599999999999      3.9294299999999995      23.457599999999999
  1080   1      15.148700000000002      1.6878799999999998      21.989300000000004
  1081   1      17.995200000000001      2.2216300000000002      20.660799999999998
  1082   1      19.146799999999999      1.2734300000000001                 20.3705
  1083   1      13.564399999999999      2.9782899999999994                  22.035
  1084   1      13.271699999999999      3.9110199999999997      23.175899999999999
  1085   1                 14.8163      2.3048299999999999      20.543600000000001
  1086   1      13.635999999999999                 1.20686      25.905000000000001
  1087   1      2.0293400000000004      4.1121400000000001      24.060500000000001
  1088   1      19.142299999999999      6.6592000000000002                 21.7121
  1089   1                 12.8612      7.0794699999999988      33.992199999999997
  1090   1                 13.1614                 2.01519      27.137899999999998
  1091   1      18.311199999999999      2.4895299999999994      25.427099999999999
  1092   1                 16.5899      2.6267299999999998                 33.6828
  1093   1                 16.1328      6.8300299999999989                  29.849
  1094   1      15.704400000000001      19.893526749251809      30.266000000000002
  1095   1      19.308900000000001      2.5746199999999999                 30.0366
  1096   1     0.33948699999999998                 3.27047                 30.8233
  1097   1      14.046000000000001      1.5510299999999997      29.395199999999999
  1098   1                 15.1181      2.1292599999999999      30.456299999999999
  1099   1                 16.7913      2.9018299999999999      23.577999999999999
  1100   1      18.865100000000002      5.2116100000000003      23.628900000000002
  1101   1      17.305199999999999     0.82386599999999999      31.673000000000002
  1102   1      18.483599999999999      1.8583799999999997      31.705000000000002
  1103   1      15.473800000000002      4.2216500000000003                 33.3947
  1104   1                 14.0779      5.0542999999999996      33.650199999999998
  1105   1      14.457000000000001      19.537800000000001      28.027200000000001
  1106   1      17.092500000000001      19.459099999999999      33.609000000000002
  1107   1                 12.7004      3.4706999999999995      33.772599999999997
  1108   1      20.103466656927782                  1.3751                 26.5517
  1109   1      17.579699999999999      3.7302199999999996      27.686900000000005
  1110   1      11.717700000000001      8.4604099999999995      32.105899999999998
  1111   1      16.390899999999998      4.4436499999999999                 30.8553
  1112   1      16.619700000000002      3.0232099999999997      31.317900000000002
  1113   1      18.394200000000001     0.96931999999999996      28.476700000000001
  1114   1                 16.8874      1.4580200000000001      28.888100000000005
  1115   1                 14.6678      4.2727399999999989      28.133600000000005
  1116   1      14.666800000000002      3.9604499999999998      29.589300000000005
  1117   1      15.176100000000002     0.89546800000000004      33.400799999999997
  1118   1                  14.206      2.1233499999999998      33.550199999999997
  1119   1                 18.4862      5.0025499999999994      32.010300000000001
  1120   1      17.724399999999999      5.3526299999999996                  33.375
  1121   1                 13.7836      12.442299999999998      5.4200700000000008
  1122   1      14.101599999999999      6.9851399999999995      35.020330946629315
  1123   1      16.536100000000001      10.204700000000001                  33.945
  1124   1                 15.9262      10.498199999999999      5.4933399999999999
  1125   1                 17.1082      12.633699999999997      2.1920099999999998
  1126   1                 17.2363      7.1466200000000004      3.3536999999999999
  1127   1      19.412800000000001      10.781000000000001      2.4904299999999999
  1128   1                 19.5182      9.6217699999999997      3.4803899999999999
  1129   1                 15.2049      9.0867100000000001     0.63547600000000004
  1130   1      15.545199999999999      7.9609099999999993                 1.57274
  1131   1      18.860600000000005      11.923899999999998     0.35867900000000003
  1132   1      17.953600000000002                 10.7675     0.91477200000000003
  1133   1                 17.5977      8.8344299999999993      5.0424499999999997
  1134   1      18.760600000000004      7.5487500000000001      4.9906899999999998
  1135   1      14.375999999999999      11.097999999999999      3.6174599999999999
  1136   1      15.499700000000001      12.176599999999999      3.8661000000000003
  1137   1                 16.9588      6.9291600000000004                0.126412
  1138   1      16.250600000000002      7.1323299999999996      5.4640199999999997
  1139   1      13.775400000000001      9.2511399999999995      5.2214499999999999
  1140   1                 19.4785      9.1142199999999995      34.959028046629314
  1141   1      19.481000000000002      12.855700000000001      3.2931900000000001
  1142   1      13.696300000000001      12.467099999999999      2.1723300000000001
  1143   1      17.081800000000001      10.447799999999999                 3.49491
  1144   1                 16.0307      10.521999999999998      2.1930900000000002
  1145   1      17.855399999999999      8.8400800000000004      1.8702799999999999
  1146   1      19.000499999999999      7.8512599999999999      1.9127200000000002
  1147   1                 15.3331      12.089699999999999     0.59954600000000002
  1148   1      14.154100000000001                 11.1014     0.86199199999999998
  1149   1      15.589700000000002      8.6925399999999993      3.5946899999999999
  1150   1      14.353800000000001      7.6736199999999997      3.6156200000000003
  1151   1                 17.7468                 12.3416      4.7954800000000004
  1152   1      18.936800000000002                 11.2622      4.7741199999999999
  1153   1      13.639799999999999      12.622499999999999      12.173299999999999
  1154   1      13.534700000000003      7.1785800000000002      6.5080099999999996
  1155   1      15.934699999999999      9.3074999999999992      6.6461499999999996
  1156   1      16.008600000000001      10.548500000000001      12.191400000000002
  1157   1      16.913399999999999      12.706699999999998      8.6103100000000001
  1158   1      17.064599999999999      7.1160800000000002       9.829480000000002
  1159   1      19.494499999999999      10.442099999999998      8.7645800000000005
  1160   1                 19.4648       9.152429999999999      9.5635100000000026
  1161   1                 14.4999      9.1137700000000006      8.1799099999999996
  1162   1      15.496000000000002      7.8483999999999989      8.3618900000000007
  1163   1      18.593900000000001                 12.2745                  6.9775
  1164   1      18.000900000000005                 10.8248                  6.9356
  1165   1      17.632100000000001       8.655149999999999                 11.6365
  1166   1      18.768599999999999       7.746789999999999      11.643000000000001
  1167   1      14.305300000000001      11.111799999999999                 10.2836
  1168   1                 15.4359      12.123100000000001      10.297300000000002
  1169   1      17.027100000000001      7.0353199999999987      6.7630600000000012
  1170   1      16.022600000000004      7.0613699999999993                 12.1889
  1171   1      13.642100000000001      9.2547200000000007      12.107200000000001
  1172   1      19.093800000000002      9.2013599999999993      6.3814799999999998
  1173   1                  19.302      12.762799999999999      9.5788000000000011
  1174   1      13.836399999999999                 12.8568      8.7376299999999993
  1175   1      17.221600000000002      10.398499999999999      9.7890599999999992
  1176   1                 16.1739                 10.6319      8.5695300000000003
  1177   1      17.688500000000001      8.5812100000000004      8.1067099999999996
  1178   1      18.908200000000004      7.6673999999999998                 8.13659
  1179   1      15.679000000000002      11.831899999999997       6.941860000000001
  1180   1      14.372900000000001                 10.9131      7.0851499999999996
  1181   1      15.550700000000001      8.7857900000000004                 10.4549
  1182   1      14.521300000000002      7.6546599999999989      10.318000000000001
  1183   1      17.994700000000002                 12.1357      11.372500000000002
  1184   1                 19.0242                   11.08      11.113900000000001
  1185   1                 13.0787      12.712899999999999      18.585599999999999
  1186   1                 13.9148      6.9922399999999998      12.655600000000002
  1187   1      15.796700000000001      9.3183399999999992      13.166499999999999
  1188   1                 15.6469      11.838199999999999      21.933100000000003
  1189   1      16.958100000000002      12.741599999999998                 15.3985
  1190   1      17.149699999999999      6.6717500000000003                 16.5181
  1191   1      19.188400000000001      10.343999999999999                 15.2829
  1192   1                 19.3309      9.1243099999999995      16.333500000000001
  1193   1      14.286400000000002      8.6956499999999988                    14.6
  1194   1                  15.369      7.6289800000000003      14.434799999999999
  1195   1      18.688300000000002                 12.1015      13.826599999999999
  1196   1                  17.558      11.038299999999998      13.686600000000002
  1197   1      17.644100000000002      8.9772200000000009      18.040099999999999
  1198   1                 18.8047       7.822449999999999      18.218299999999999
  1199   1                 15.4536      12.303599999999999      17.191199999999998
  1200   1                 14.4329                 11.1167                 16.9938
  1201   1      17.127600000000001      7.0311799999999991                 13.2949
  1202   1      17.314599999999999      5.9520799999999996                 18.9528
  1203   1                 12.3675                 10.0837                  18.869
  1204   1      19.502300000000005      9.3870799999999992                 12.9679
  1205   1      19.136700000000005      12.849299999999999      16.595300000000002
  1206   1      13.945300000000001                 12.9452      15.378400000000001
  1207   1      16.102699999999999      9.2235700000000005      16.473700000000001
  1208   1      16.229500000000002      10.266399999999999      15.253600000000002
  1209   1      17.655799999999999      8.9329400000000003      14.813500000000001
  1210   1      18.697900000000001      7.7029699999999988                 14.7851
  1211   1      15.447100000000002      12.138500000000001      13.713100000000001
  1212   1      14.519600000000002      10.972599999999998                 13.7088
  1213   1      14.377000000000001      8.8244699999999998      18.416000000000004
  1214   1                 14.1381      7.6731599999999993      17.327200000000001
  1215   1      19.905924556927783      9.0637699999999999      20.446400000000004
  1216   1     0.50580499999999995      10.476699999999997      20.272700000000004
  1217   1      13.210599999999999                 14.0373      27.078099999999999
  1218   1      12.745200000000001      6.2304899999999996                  20.433
  1219   1                 15.2408      10.461999999999998      21.583100000000005
  1220   1      16.373200000000001      8.7219599999999975      28.418800000000005
  1221   1      18.858899999999998      14.207999999999998      25.612200000000001
  1222   1      18.091799999999999      9.4105000000000008                  20.471
  1223   1      2.5907499999999999      10.429799999999998      23.755700000000001
  1224   1      2.3244600000000002      9.4460499999999996                 22.5077
  1225   1                 14.3111      7.7165899999999992                 20.3324
  1226   1      15.249000000000002      7.5509499999999994                 21.3965
  1227   1     0.20740600000000003      14.070499999999997      23.394300000000001
  1228   1                0.211645      12.608399999999998      22.751200000000001
  1229   1      16.955400000000001                 8.56691                 24.6252
  1230   1      16.471599999999999      7.3557899999999998      25.398300000000003
  1231   1                  14.506      12.109199999999998      26.133800000000001
  1232   1                 14.3415      11.986599999999999      24.606300000000005
  1233   1      16.279199999999999      7.1757199999999992      18.781700000000001
  1234   1      16.963699999999999      5.8954000000000004                 27.9254
  1235   1                 17.1828      4.7269699999999988      24.954999999999998
  1236   1      18.091000000000001                 11.9541      21.589700000000001
  1237   1      2.5670700000000006      14.524299999999998                 24.6083
  1238   1      11.443500000000002      14.104799999999999      25.053599999999999
  1239   1      16.911200000000001                 10.5365      23.615500000000001
  1240   1      16.980100000000004       9.328339999999999      22.614999999999998
  1241   1      15.719600000000002      9.4813700000000001      19.580100000000005
  1242   1      15.919300000000002      10.513999999999999      18.384599999999999
  1243   1      17.479299999999999                 13.1998      23.212599999999998
  1244   1      16.346299999999999                 12.5312      24.126899999999999
  1245   1      13.039899999999999      10.033300000000001      22.596600000000002
  1246   1      14.285200000000001      9.6256699999999995                 23.4925
  1247   1      18.562999999999999      11.885899999999998      24.914000000000001
  1248   1      18.640000000000004                 10.6249      25.623700000000003
  1249   1                 13.6732      13.494899999999999      34.986209046629313
  1250   1      14.047800000000002      8.9198999999999984      25.898499999999999
  1251   1                 16.9635      10.183999999999997                 28.5318
  1252   1      17.320399999999999      8.8526600000000002                 33.7958
  1253   1      17.176500000000001                 12.4467      30.346299999999999
  1254   1      16.919499999999999      6.9862099999999998      31.253299999999999
  1255   1      20.117071056927781      9.3855900000000005      30.550600000000003
  1256   1                0.462032      10.487399999999999      31.518799999999999
  1257   1      14.411700000000002      8.5845400000000005                 28.8276
  1258   1                 13.6976      7.2848499999999987      29.031199999999998
  1259   1      18.904599999999999      11.079099999999999      28.697700000000005
  1260   1                 18.6983      10.911499999999998                 30.2422
  1261   1      18.844100000000005      7.4703499999999989      33.304600000000001
  1262   1                 18.5474      8.5107700000000008      32.145600000000002
  1263   1                 15.1699                 12.1402      32.129899999999999
  1264   1      14.004300000000002      11.328299999999999      31.515300000000003
  1265   1      15.457300000000002      6.5793599999999994                 27.6694
  1266   1                 16.1783      7.0732799999999987      33.890449046629314
  1267   1                 12.2486      10.300099999999999      34.019499046629313
  1268   1     0.73724400000000001      7.7470699999999999      23.950399999999998
  1269   1      19.542899999999999      13.682099999999998      30.702600000000004
  1270   1                  15.301                 13.8247      30.146100000000004
  1271   1      16.690300000000001      9.3572600000000001      30.639199999999999
  1272   1      15.651899999999999      9.2922600000000006      31.840800000000002
  1273   1      18.558700000000005      7.0930099999999987      28.703800000000001
  1274   1                 18.3797      8.4336099999999998      29.253200000000003
  1275   1      14.723200000000002      10.430999999999999      29.996400000000001
  1276   1      14.888600000000002      11.069899999999999      28.516100000000002
  1277   1      13.881200000000002      8.9350199999999997      31.606500000000004
  1278   1      13.944100000000002      9.3213600000000003                 33.2393
  1279   1      17.656300000000002                  11.879                 33.1999
  1280   1                 17.8004      10.630699999999997      32.180199999999999
  1281   1      13.800800000000002      19.273499999999999      5.3555700000000002
  1282   1                 13.6538                 12.2478      34.021759046629313
  1283   1      16.574000000000002      15.728999999999997      34.905065046629311
  1284   1                 16.0427      16.921299999999995      5.5508100000000011
  1285   1      16.908400000000004      19.388200000000001      2.0386000000000002
  1286   1      17.026000000000003                 13.8299      3.2697400000000001
  1287   1      19.277999999999999                 17.3002      2.0743999999999998
  1288   1                 19.2684      16.291699999999999      3.2822300000000002
  1289   1                 14.0947      15.192399999999999                 1.32745
  1290   1                 15.4435      14.395699999999998      1.6648799999999999
  1291   1      18.340600000000002      18.799700000000001     0.36391400000000002
  1292   1      17.384000000000004      17.518699999999999     0.65810299999999999
  1293   1      17.562200000000001      15.316699999999999                 4.83209
  1294   1      18.959599999999998                 14.6675      4.4566699999999999
  1295   1                 14.2874      17.455599999999997                  3.8184
  1296   1      15.396100000000002      18.579699999999999      3.6425399999999999
  1297   1      17.399000000000001      13.455899999999998      34.784342046629313
  1298   1      16.007899999999999      13.743099999999998      5.3959200000000003
  1299   1      13.801100000000002                 16.2242      5.4657300000000006
  1300   1      19.547499999999999      16.064299999999999      35.046767846629315
  1301   1                   19.23                 19.2883      3.4389099999999999
  1302   1                 13.7043      19.457999999999998                 2.15509
  1303   1      16.602900000000002      16.925599999999999      3.1737300000000004
  1304   1      15.735200000000003      16.756799999999998      1.8978900000000003
  1305   1                 17.7851      15.369599999999998      1.7501800000000003
  1306   1      18.958600000000001      14.351699999999997                 1.63798
  1307   1      15.275100000000002      18.638100000000001                0.400586
  1308   1      14.360300000000002      17.401700000000002     0.56679100000000004
  1309   1      15.120400000000002      15.198999999999998      3.8401900000000002
  1310   1      14.033200000000001                  13.955      3.9371499999999999
  1311   1      17.497499999999999      18.945699999999999      4.8271199999999999
  1312   1      18.285499999999999      17.547899999999998      4.7631500000000013
  1313   1      13.807900000000002                 19.3994      11.979900000000001
  1314   1      13.751300000000001      13.700499999999998      6.3514100000000004
  1315   1      15.846400000000001      15.707800000000001      6.5406599999999999
  1316   1                 15.6935      17.226899999999997      12.130800000000001
  1317   1      17.217600000000001      19.426099999999998      8.7833299999999994
  1318   1                 16.9251                  13.911      9.6905300000000008
  1319   1                 19.4635      17.252199999999995      8.9669899999999991
  1320   1      19.579899999999999      15.924099999999999      9.9087200000000006
  1321   1                 14.2896                 15.5044      8.3157700000000006
  1322   1      15.384600000000001                 14.4541      8.1437000000000008
  1323   1      18.859400000000001      18.820699999999999      7.1254000000000008
  1324   1      17.766100000000002                 17.6799      7.4515000000000002
  1325   1      17.537000000000003                 15.1692      11.475099999999999
  1326   1      18.728300000000001      14.277799999999999      11.507100000000001
  1327   1      14.269100000000002                 17.6252                 10.1614
  1328   1      15.406700000000003      18.820599999999999      10.263400000000001
  1329   1                 16.9604                 13.6645                 6.56412
  1330   1      15.977900000000002      13.815999999999999      12.058400000000001
  1331   1                 13.7806      15.875299999999998      12.055800000000001
  1332   1      19.333600000000004      16.156700000000001      6.4361899999999999
  1333   1      19.446899999999999      19.476599999999998      9.8335299999999997
  1334   1      13.718500000000002                 19.9315      8.8112700000000004
  1335   1      17.004200000000001      17.100099999999998      9.8025099999999998
  1336   1      16.009599999999999      17.026999999999997      8.6620600000000003
  1337   1      17.659500000000001      15.543299999999999      8.2905099999999994
  1338   1      18.900099999999998      14.490299999999998      8.2131299999999996
  1339   1                 15.4925      18.933900000000001      7.4930000000000003
  1340   1      14.335000000000003      17.979399999999995      7.0970300000000002
  1341   1                 15.3512      15.356999999999998                 10.2623
  1342   1                 14.2499                 14.1669      10.410900000000002
  1343   1                 17.5748      18.548100000000002      11.492900000000001
  1344   1      18.558599999999998      17.318300000000001      11.584199999999999
  1345   1                 14.0619      19.915823749251807      20.297599999999999
  1346   1      13.779200000000001      13.870799999999999      13.171900000000001
  1347   1      15.781700000000001                 16.0824      13.116099999999999
  1348   1      17.079899999999999      16.071000000000002      19.117899999999999
  1349   1      17.134499999999999      19.345499999999998                 15.1404
  1350   1      16.979500000000002                 13.8775                 16.4908
  1351   1      19.221800000000002      17.073699999999999      15.374300000000002
  1352   1                 0.16311      17.133099999999999      16.492699999999999
  1353   1      14.750400000000001      15.539199999999999      14.687600000000002
  1354   1      15.602700000000002      14.167399999999999                 14.7544
  1355   1      18.664300000000001      18.618200000000002                  13.647
  1356   1      17.357299999999999      17.811499999999999      13.620100000000001
  1357   1                 18.6953      15.259199999999998      17.327300000000001
  1358   1      18.433900000000005      14.301299999999998      18.532599999999999
  1359   1      15.391299999999999      19.011199999999995                   17.25
  1360   1                 14.0822      18.082699999999996      17.013200000000001
  1361   1      17.010999999999999      13.767099999999999      13.254400000000002
  1362   1      15.624700000000002      12.731499999999999      19.809100000000004
  1363   1      15.722000000000001                 14.9101      21.138100000000005
  1364   1      19.406300000000002      16.116700000000002                 13.2348
  1365   1                 19.2728      19.578399999999998      16.321200000000001
  1366   1      13.767300000000001      19.697399999999998      15.184900000000001
  1367   1                 15.6274      16.061299999999996      16.908200000000001
  1368   1      15.480900000000002      17.052800000000001      15.714500000000001
  1369   1      17.979500000000002      15.668599999999998                  14.696
  1370   1      18.824000000000002      14.329299999999998      14.811100000000001
  1371   1      15.538200000000002      18.655000000000001                 13.6357
  1372   1      14.147600000000001                 17.6358      13.617800000000001
  1373   1      14.554500000000001                 15.8094                 18.6538
  1374   1                  15.331      14.489899999999999      18.451000000000001
  1375   1      17.261399999999998      17.787299999999995      17.366700000000002
  1376   1      18.483799999999999      17.603699999999996      18.317299999999999
  1377   1                 10.9209      17.750399999999999      28.325600000000001
  1378   1      13.326900000000002      14.048199999999998      19.184899999999999
  1379   1                  16.009      17.107399999999998      19.792100000000005
  1380   1                 15.6686      14.887700000000001      27.832000000000001
  1381   1                  17.535     0.57951299999999983                  22.006
  1382   1      17.620999999999999                  15.198                 25.3248
  1383   1      19.460799999999999      16.122800000000002      22.374100000000002
  1384   1      19.157300000000003      17.609100000000002      22.265799999999999
  1385   1                  13.612      17.103899999999999      23.942299999999999
  1386   1      13.571800000000001      15.917299999999997      22.971900000000002
  1387   1      17.863900000000001      17.766300000000001      20.624600000000004
  1388   1      18.191199999999998      18.926300000000001      21.680199999999999
  1389   1     0.76948799999999995                 16.0717      25.889700000000001
  1390   1      19.655899999999999      16.537099999999995      25.110200000000003
  1391   1      15.452700000000002                 15.3865      24.704899999999999
  1392   1      14.534800000000002      17.948399999999999                 26.1084
  1393   1      17.017399999999999      12.863599999999998      18.908000000000005
  1394   1      16.756599999999999      12.479199999999999      28.004300000000001
  1395   1      13.379600000000002                 19.1158      22.728400000000001
  1396   1     0.50705100000000003      16.155799999999999      18.693999999999999
  1397   1      19.990989556927783      19.822799999999997                 23.8687
  1398   1      12.419400000000001      18.535299999999999      20.787800000000001
  1399   1      16.716200000000001      17.904699999999998      25.390900000000002
  1400   1      18.144200000000001      18.765799999999995      25.297799999999999
  1401   1      17.764500000000002      14.600899999999999      20.826799999999999
  1402   1      19.178699999999999                 14.0891      21.106000000000002
  1403   1                 16.7302      15.696899999999999      22.700500000000002
  1404   1      17.840699999999998      16.644199999999998      23.266400000000001
  1405   1                 10.0977      18.152899999999999                 23.8445
  1406   1      14.029299999999999      15.697799999999999      25.452800000000003
  1407   1      2.2802799999999999      16.902999999999999      24.131400000000003
  1408   1     0.91228200000000004      17.518799999999999      23.626000000000001
  1409   1      13.782200000000001      18.973500000000001      33.895200000000003
  1410   1      13.806600000000001      13.358599999999997      28.306300000000004
  1411   1      15.952500000000001      14.052199999999999      26.494700000000005
  1412   1      16.280899999999999      16.976700000000001      33.929129046629313
  1413   1                 17.0061      19.186699999999998                 30.4101
  1414   1      17.247199999999999      13.648799999999998      31.307400000000001
  1415   1     0.25103599999999998      17.073199999999996      31.554099999999998
  1416   1     0.29963800000000007                 16.2165      30.122500000000002
  1417   1                 11.5281                 14.7226                 29.7682
  1418   1      11.206900000000001                 14.3522      28.315899999999999
  1419   1      17.357000000000003                 16.7209      27.849299999999999
  1420   1      18.836099999999998                 16.6206      27.226400000000002
  1421   1                 18.0273      15.316699999999999      33.039900000000003
  1422   1                 19.0152      15.268499999999998      31.698400000000003
  1423   1      15.258800000000003                 18.7958      32.254100000000001
  1424   1                 14.4034      17.516500000000001      32.635199999999998
  1425   1      17.037199999999999      11.428899999999999      26.954700000000003
  1426   1                 16.1127      13.808899999999998      33.950800000000001
  1427   1                 12.5398      17.067299999999999      34.030169046629318
  1428   1      1.1868399999999999      18.589500000000001      26.753700000000002
  1429   1      19.292000000000002                 19.1494                 31.2927
  1430   1                 12.7293      19.400700000000001      31.372299999999999
