../../full/ii/5000_bar/2-coex/275/water.dat (written by ASE) 

2592 	 atoms 
2  atom types
0.0      23.177941211287106  xlo xhi
0.0      21.314862473764805  ylo yhi
0.0      43.472194999999999  zlo zhi
    -9.2048520000000007      3.7509800000000002      5.6916529999999996  xy xz yz


Atoms 

  2033   1       17.12979755329285      21.856751494612769       32.41321863327925
  2034   1      16.418857872292755      20.459436772766345      32.194136649615885
  2035   2      18.173691454578869      20.047511817191751      34.596416433481089
  2036   1      17.506402068598689      20.551871906710211      34.056264709540628
  2037   1      18.804665692880913      19.711183076249995      33.924249278054603
  2038   2      14.242347426215808      18.837790285139207      34.923600816741946
  2039   1      13.576843595070258      18.099487135480199      34.827555721351509
  2040   1      14.049440208348747      19.257562538360098      35.811831007227767
  2041   2      17.084078684226412      11.145220360375504      43.287271151818111
  2042   1      16.753809015763451      11.044881912021811       42.36527125222954
  2043   1      13.612379913494289      6.4041041318295475    -0.16060280035129859
  2044   2      19.772117508462696      11.106859245766064      32.549791334582864
  2045   1      20.637729603407116      11.221227531070458      32.063268414675122
  2046   1        19.6473321681035      11.951662736193585      33.048322210524915
  2047   2      4.9278933574533932      11.477783447251101      28.595816375592882
  2048   1      4.8287086708914426      12.341726928012564      28.116881439022698
  2049   1      4.6590585910365343      10.813766138534001      27.921054557137744
  2050   2      11.574741427322213      20.086476412087244      40.357603186033842
  2051   1       10.71980332701632      20.041665674587097      40.881666621658724
  2052   1      12.200180830375812      19.413962965716113      40.742906275669419
  2053   2       7.924381747042351      14.190066274497863       37.45829741421592
  2054   1      7.6866338817359443      14.645257992108622      38.320521829533924
  2055   1      8.6855600005347533      14.714685987541511      37.076020528543665
  2056   2      11.711610466367533      16.742889423334848      29.160358431037796
  2057   1      10.891154376448997      16.619149324897698      28.623142978987772
  2058   1      12.030124089431075      15.807814245648292      29.372446046564434
  2059   2      1.5892542544332429      15.640972723551782      30.779110066827489
  2060   1      2.0301465650319646      16.527637539569316      30.806273887633822
  2061   1      0.6433991621293832      15.828540921058488      30.602614521683321
  2062   2      9.2889966816511773      5.6157663182784932      41.476799622462799
  2063   1     0.44002749537207525      26.231063252802777      41.810533019263659
  2064   1      9.9837769170665052      5.9204281534387597      40.837425177250019
  2065   2       2.682120609581844      10.527810049455631      41.196578273539252
  2066   1      2.7564665313783023      9.6056186197622075       40.84167804642626
  2067   1      2.5304259946326497      11.091525044442331      40.385355190642848
  2068   2      17.532081348871017      5.0098525405394483      29.075168232490718
  2069   1      16.649165490638662      5.4785681072606014      29.199357901487499
  2070   1      17.783158217469364      4.5561429058824627      29.922440681228895
  2071   2      6.0117634935836639      18.585831133153864      31.093479612744861
  2072   1      5.7385255019229833      19.266508128580959      31.756096722312936
  2073   1      6.9497019352700677       18.39532106955506      31.296309351072541
  2074   2      17.549336301633712      14.959328000026108      25.994307659399425
  2075   1      18.128408087084033      14.777369695407037      25.226953732592424
  2076   1      16.786221199504897      15.475745407311297      25.608234159249051
  2077   2      14.359107784252426      24.412046508408238      37.905296486846375
  2078   1      13.633755837985449       25.08127077156951      37.851304654246121
  2079   1      15.154724442534462      24.947120878256801      38.090991788851902
  2080   2     -1.8734718377747539      17.886727620181027      39.387131002315229
  2081   1      21.021951295582852      18.533149668310024      38.780139215223173
  2082   1    -0.89409570528416538      18.089477960542247      39.315202776989665
  2083   2      17.569849906652774       22.01482952132444      38.136090704875656
  2084   1       18.27346350770015      22.166056712068126      37.460165682550624
  2085   1      17.567790434213769      21.040297559040585      38.305303358315271
  2086   2      6.0141282169411356      23.606328603968368      34.527755924484076
  2087   1      6.8753110659391581      23.872545250595344      34.960151481588071
  2088   1      5.4716148916927549       23.28094531360982      35.281682724485137
  2089   2      10.572720928438757      10.426622471695769      28.840978073682859
  2090   1       10.94222538405584      9.5535026143138442      28.571521453860569
  2091   1      10.686320404648992      10.482435264965808      29.823115087799042
  2092   2     -4.5451049701455828      21.364888389394242      25.958451291837921
  2093   1     -4.3950578338593633      21.156266213694749      24.988338171216366
  2094   1     -5.3015864018896437      22.000508644159744      25.915388720696221
  2095   2      13.876731726663929      20.268068160902043      37.151007240905336
  2096   1      14.090492398711238      21.144068193539095      36.705623094369685
  2097   1      12.880652885299305      20.237970707982061       37.28578657208805
  2098   2      22.193577390313894      14.141290891269827      37.056445468507981
  2099   1      21.863144825523115      14.445162473630189      37.942513376792071
  2100   1      22.633948532877987      13.278905844853364      37.199573376753278
  2101   2      13.460485702304126       6.704755671052177      42.938578219807148
  2102   1      10.012412260444398      1.5226977239610764     0.26820593741671067
  2103   1      12.597441298213397      7.1442257888695702      42.700877429301194
  2104   2     -2.0628427487250862      25.920796999816393      37.973643031926564
  2105   1      6.4018225174632315      5.0918039153322345      38.194369343272371
  2106   1     -2.2769342477640131      25.578311043710631        37.0540105023343
  2107   2      4.1151830163921659      19.685590609889733       28.89395289489288
  2108   1      3.9852376867717538      20.577810612245727      29.293751279159565
  2109   1      5.0848675002878094      19.564391588704318      28.748526445516283
  2110   2      7.6618210988588906      26.095885493448009      37.586007320884661
  2111   1       17.69906319704349      5.1976083620329119      37.582933922547078
  2112   1      16.127964422788512      5.2243801941658967      37.270827168070738
  2113   2      9.0231035089975897      17.188292778509858      40.803745186236256
  2114   1      9.3970065977893444      17.353057379853912        41.7269815578573
  2115   1      8.7800126018649411      18.069791741033413      40.452370009312062
  2116   2      6.7328865941216591      13.844311106988272      23.510989405852865
  2117   1      6.0503851134005471      13.269156125025827      23.963351585377602
  2118   1      6.2726932036531338      14.332105853597508      22.774722671090451
  2119   2      5.1845151963611453      10.544653799349181      36.848815537822368
  2120   1      4.3126330990772788      10.943144278496732       36.59642907685155
  2121   1      5.0358501069452082      9.5641058720926289      36.942887933050827
  2122   2     0.56633130978975299      20.827381707926573      40.391463374243664
  2123   1    -0.29072060701794306      21.071888011132685      39.943431952877845
  2124   1     0.77572378547501231      19.928192218052736       40.03213586491264
  2125   2      4.1075968990816643      15.511604507489794      38.034023107837442
  2126   1      4.4781634026434114      14.833948325083329      38.667016365099236
  2127   1      4.0322018004373703      15.053115768122522      37.152666943881663
  2128   2      11.784895482660252      7.9722504207508456      28.137639898020289
  2129   1      11.101252542516374      7.6814441301503917      28.794672626455998
  2130   1      11.982705062067373      7.1523003844722481      27.609513044838216
  2131   2      13.840512360615937      21.198926113752957      33.513170310717719
  2132   1       13.94201214913771      20.345101222392312      34.021119904382346
  2133   1      14.780068292576813      21.456223147919612       33.30399827536089
  2134   2      14.373994430465181       7.958876428139626      26.249156779785796
  2135   1      13.804852238335265      7.1604782639911218      26.344574456054957
  2136   1      14.177324903002756      8.3425653178377654      25.358305685036019
  2137   2    0.047304495705698738      18.909088773801031      36.339710040023974
  2138   1     0.21213975334406665      17.991873055830329      36.004915149998489
  2139   1    -0.76358659499943426      19.262888485721259      35.891910241536834
  2140   2      4.0467753078255191      25.009496357186691      37.538071173687143
  2141   1      4.4417633395209144      24.110640045547491      37.386910687115325
  2142   1      3.3502942408252694       25.09348949890056        36.8385674052303
  2143   2      16.842741482663488       10.88303376489776      35.115052047968085
  2144   1      16.503856398163201      11.272095856787711      35.971056336920462
  2145   1      16.565480585685812      9.9375773360404622      35.062206618375725
  2146   2      6.6752752431435116      18.953775032063096      27.867054322463709
  2147   1      7.2455794083328886      19.631924119205362      27.460280135336212
  2148   1      7.2770557984379023      18.485977493720696      28.513242674671424
  2149   2      3.8840912310647262      25.458172518578404      43.233100546697301
  2150   1      4.0080855068734413      26.451643581710059       43.20099330476129
  2151   1      3.4825743780850695      25.251461936613016      42.361795712256381
  2152   2      17.482386204566488      6.4699957607678682      23.153120667157609
  2153   1      17.142145966160662      7.1820986676706049      22.556496236481543
  2154   1      17.264388686325059      6.7783445002787461       24.06132181426759
  2155   2      17.844688362266623      23.917464740653205      39.940599486289656
  2156   1      17.711481841036814      23.146169138257328      39.309848410472362
  2157   1      18.837390181573529      24.046858256595321      39.933805028750122
  2158   2        -2.0959841532054      20.161318594866618      35.159431991520876
  2159   1     -2.5323572992795982      19.634566028610504      34.454249279075427
  2160   1      -1.684587332569415      20.944005673410956      34.677432813616328
  2161   2      1.8621130018525685      20.953360056881802      36.516518857210407
  2162   1      1.2514785604943648      21.632624375827813      36.921682396581957
  2163   1      1.2728602572406715       20.18247965364662      36.296621366721773
  2164   2      6.0694953591880001      15.636389076677533      30.184824723455563
  2165   1      5.7276252346749024      16.511540092777079      30.455026849402156
  2166   1      5.5233061057845845      14.926633187478112      30.639389296731203
  2167   2      17.756758780050824       13.87876841546381       43.04978164870041
  2168   1      14.352311471559497      8.6814755204028966     0.35485051694366448
  2169   1      18.426294619799979      14.093204032527536      42.351819079910875
  2170   2     0.58466054342833651      16.201277741775971      35.980821987917807
  2171   1      1.1842153188483548       15.99995277749413       35.22184387792457
  2172   1    -0.10386241257968351       15.49877711511896      35.997625262174957
  2173   2      19.349788140384447      9.2580986786752995      28.567743164604085
  2174   1      18.549543100694208      9.8354236274335189      28.467242437738808
  2175   1      19.173598824860065      8.4125318050200892        28.0749571268158
  2176   2    -0.95273329330053924      22.228586224541907      33.897069598133115
  2177   1     -1.4625514238793975      22.690883943207396      33.156291111791511
  2178   1    -0.60169764907282663      22.970634940229061      34.475615044123295
  2179   2      13.931499541768877      14.616409346114697      27.277469608637276
  2180   1      14.386015153971378      15.149933096617049      27.978449491363616
  2181   1      14.565161277469079      13.891875256718039      27.053842733446835
  2182   2      3.4281132432603822      23.136909947335706      26.809021024646746
  2183   1      3.1658889506297956      23.505388052219924      25.915426891737702
  2184   1      4.2570574053849777      22.646621570085184      26.601168522183777
  2185   2      5.1455183821659896      15.269027637606525       42.00760979285922
  2186   1      5.6437947256644154      15.071454490265587      42.850073215295048
  2187   1      5.4798315183288882      16.151201039437762      41.694105485591109
  2188   2      2.9962549858375316        8.07487409947489      39.963093478943115
  2189   1      2.9094845158596527      7.4690168587455696      40.742853729604455
  2190   1      3.9749358325125237      8.1523160288434209       39.83268427122654
  2191   2      3.6775341956446312      8.0523426360779098      30.221781040098421
  2192   1      4.4377089714180027      8.1424048635692774      29.591266531059016
  2193   1      3.3354902857893651       8.976889313141946       30.29936432469442
  2194   2      13.365608409054669      20.242795838299099      31.034986566183694
  2195   1      12.863970086307758      19.392728536337909      31.165380870116707
  2196   1      13.508883292980933      20.591139386219471      31.961469297916178
  2197   2        18.8564923914284      6.7928972324495573      27.570251290200957
  2198   1      18.479757739169216      6.1331148806342091      28.225834520351427
  2199   1      19.452407459479417      6.2593939710061273      26.962629454144274
  2200   2      1.9481821164670108      6.7795172794639269      23.661743073607177
  2201   1      1.1162589385169144       6.296775164349917      23.912481294228634
  2202   1      1.6530478259353163      7.4232503263369516      22.969851725286969
  2203   2      10.550234675654194      11.341861121961113      31.457636267617168
  2204   1      9.8525451941893785      11.512548837727934      32.142614769728347
  2205   1      11.404043177812476      11.603322528479989      31.888222451929302
  2206   2      17.511242022243202       18.98452693961401      26.555847178274487
  2207   1      18.011183851604486      19.845718002297165      26.506255869460087
  2208   1      16.722987569659907      19.140751885533955      25.961390409035261
  2209   2      22.367942077477029      7.6461134596958278      37.192797956481151
  2210   1      23.186640004895164      8.1022141105433203      37.539645600097067
  2211   1      21.605711916396238      7.9747106424353627      37.743260591197703
  2212   2       2.153955131512757      10.181011547019191        24.4215544196094
  2213   1      2.0420693144711493       11.13163583608689      24.144882226673236
  2214   1       2.690824594642923      10.199553515456085      25.262983454921148
  2215   2       1.586365434981549      20.712407682826402      26.925300213131521
  2216   1     0.98823462460168798      21.452408133842901       26.61357950121949
  2217   1      2.4558611389547385      21.157535297065589      26.996340911213561
  2218   2      14.900238878027077      6.2697521689216655      40.660710345782292
  2219   1      14.498844047751586       6.468360722446211      41.551968690735308
  2220   1      14.395564825278679      6.8363825946445154      40.022490817234434
  2221   2      6.1538667140905492      19.470172924654864      23.278502680814263
  2222   1      6.1341974490026665      18.911845212521879      24.102050261057414
  2223   1      5.3247093880033898      20.009813884701845      23.302803974849894
  2224   2      10.117985296840013         26.080779804989      40.237333852064445
  2225   1      9.7395644258166527      25.593945035611011      40.991624330230749
  2226   1      18.667075987936055      5.3482754682574969      40.063235457506245
  2227   2      20.806243430375297      14.182555662663384      31.417848356224241
  2228   1      20.641294650659983      13.449719421336708      30.788573927001643
  2229   1      20.064007786134436      14.153532150834948      32.078466722869337
  2230   2      16.953987603835518      7.2804307674958002      25.809552044742812
  2231   1      17.583419463897137      7.1320449666910593      26.585023026627201
  2232   1      16.040192242045332      7.5344735998426842      26.128950026605917
  2233   2     0.18375348301889829      22.850888359680681      26.006307916704632
  2234   1     -0.7933551574584452        22.9283537508359      26.184772743122828
  2235   1     0.23403863710872383         22.682690085689        25.0237321052496
  2236   2      2.5582404998358017      25.162618251592146      35.150109307689178
  2237   1      2.8849632654982553      24.268071512449151      34.852992872560208
  2238   1       1.591750604931524      24.979398627814117       35.32673927241305
  2239   2       6.993418423260171      15.117857811083551      27.565518930940044
  2240   1       7.447225831802494       14.22906566606769       27.54969402668808
  2241   1       6.671840716133751       15.27018524764491      28.489494257642452
  2242   2      9.5417063266232773      18.564216946566059       26.06788522284981
  2243   1      10.134350125974196      19.087088126908572      26.674972178443937
  2244   1      10.080162333383958      18.441045920619533      25.235558072182084
  2245   2      -4.242654226970263      20.801337325546367      23.311028575461506
  2246   1     -3.3003996529875037      20.508140113306837      23.207943421806405
  2247   1     -4.3968851403578419       21.55557123198459      22.690067886779577
  2248   2      1.0614275809841029      24.155543182654753       42.13618184475223
  2249   1       1.479518218030353      23.554039084980086      42.784042645299969
  2250   1      1.4123286892308486      23.847099812522018      41.250074431432687
  2251   2      4.0137563586781209      20.302913709320933       32.39192094192429
  2252   1      4.1283872658457117      20.998146088558073      31.697741613947819
  2253   1      3.3124346564737013      20.668836774359956      32.961847666983545
  2254   2      7.8151256891440228      10.471747347932343      28.785093879471901
  2255   1      7.6840970705090275      11.296181910339005      28.250212787069451
  2256   1      8.8079331936351437      10.388989870765862      28.825600640456944
  2257   2      1.1759692982227719      19.020485428524363      32.890523450044697
  2258   1      1.0717352485407947      19.983122236159286      32.687693595568376
  2259   1       1.716565340568476      18.965851240769553      33.729388411671707
  2260   2     -1.7994515405412961      24.440839659916712      28.855998427389327
  2261   1     -2.1856272162499932      24.047239698325207      28.027869927811725
  2262   1     -2.5558400279525975      24.684447302791352      29.446790734715773
  2263   2     -1.0004915479739493      13.912518908349638       27.19604312863617
  2264   1    -0.11737173704491941       14.12645756410409      26.780524410983954
  2265   1     -1.6394549321942287      14.484209689740027      26.686784714640559
  2266   2      21.643380005301704      9.8444097284751901      35.494986320314482
  2267   1      21.766814130911929      8.9305471523622302      35.835449713355018
  2268   1      22.155524102011952      10.384661800359067      36.165839389540153
  2269   2        26.5299994558208      6.9410963164733968      42.536142885762246
  2270   1      3.9469229664295438      7.5740817783322756      42.673535178394907
  2271   1      25.767571675742687      7.3009659693939843      43.062148862839877
  2272   2      12.754566349285206      12.009669997603071       25.65182087381574
  2273   1      12.129629635301862      12.755856394576229      25.815867791701535
  2274   1       13.39560085919282      12.382082304947204      24.998466964854547
  2275   2        9.76698125357386      7.2753489754448779      24.096187443955912
  2276   1      9.2476204645096249      7.7192880968906046       23.36983526140062
  2277   1      9.7531628983584735      7.8719134995510549      24.868966856526967
  2278   2      15.444240110328423      15.229811294082044      42.345172508137722
  2279   1      16.235806524490773      14.694479647183034      42.621430442724836
  2280   1      14.752138681574026      15.056351596540935      43.041221896770665
  2281   2      5.3142315800982844      8.5771719283804018      42.831456197426157
  2282   1      5.1678152874603578      9.5654769040210184      42.809909782937652
  2283   1      5.7539916623406775      8.4036705804542002      43.703928752046146
  2284   2      19.843457558221829      6.1795881007210127      34.743213340043226
  2285   1      19.774706512091797      7.0641527340339394      34.297951371641794
  2286   1      19.214730382213141      5.5737107444352194      34.261145458358541
  2287   2       19.05932608991035      20.135912783886198      40.875579126030516
  2288   1      18.093509013596204      20.258513013604631      41.067868893058836
  2289   1      19.507541831805646      20.923332603793028      41.260637652385526
  2290   2      4.1668903476224282      4.9817847327039031      26.497440778598801
  2291   1      4.0535683559873439      4.2260640786628523       27.13285526580248
  2292   1      5.0807869563832373      5.3405424100723469      26.592064360797174
  2293   2      22.100432417137526      11.574157318659394      39.948826318164215
  2294   1      22.469820406451088      10.961697316808044      40.623457896069503
  2295   1      22.635062745197057      12.409385371776393      39.990167845836545
  2296   2      9.3934787149473102      9.9493372025350855        36.7402515808188
  2297   1        9.35110450012127      10.482404823344394      37.576882998448902
  2298   1      10.175454000743679      9.3174454200179948      36.787044569452874
  2299   2     -1.7162061114453269       19.13143645376892      26.216328459220502
  2300   1     -2.1368436567467892      19.669088746288878      26.929487173843846
  2301   1     -1.2071595061944564      18.425330234508575      26.699825477872697
  2302   2      11.160396651929709      6.1158677909614338      39.496254231312143
  2303   1      11.771930607627228       5.366039060439638      39.762925497578877
  2304   1      10.704227010445564      5.7999148874451132       38.65949416999193
  2305   2      9.2722816503999343      23.795189218977207      42.468919921238985
  2306   1      8.3752515159922751       24.06169614622058      42.779978142098415
  2307   1      9.0837661323060246      23.292051548268205      41.641440420204418
  2308   2      5.8592155829426957      8.4842949822902796       28.61087326941054
  2309   1      6.4664950489884525      9.2558270783982906      28.732571758923658
  2310   1      5.6284457133355508      8.5148391854144805      27.661674833808718
  2311   2      12.675568502936247      6.5240038370931677      34.844186711613318
  2312   1       13.51447415296497      6.4686859043688738      35.361341387282643
  2313   1      12.399285570327457      5.5845639537005507      34.763536170973147
  2314   2     -5.5722929148840841      24.483298198357613      28.344136623697811
  2315   1     -4.9692566056021672      24.930165841340006      29.013727152587567
  2316   1     -6.4813354807123584      24.780874670248846      28.616297839720321
  2317   2      23.657993912635423      5.2562388208705277      40.391246971432722
  2318   1      14.445118454283596      26.148504426614394      41.203090680072691
  2319   1      23.129861078001678      6.0704583107143275      40.594087617592692
  2320   2      3.7924876545098898      19.536580240077491        41.0779212499286
  2321   1      2.9819537458012739      19.108544127607654      41.456874427865422
  2322   1      3.5920468676581363      19.797659968300998      40.136634842960071
  2323   2      12.188095941710186      24.899200041223853      32.181014354952588
  2324   1       12.50330178794937      25.236630378476473      33.069195081397218
  2325   1      11.539366141504113      24.205620473989349      32.426048647968102
  2326   2      6.1654563608828745      5.7348169299626681      41.383209437316047
  2327   1      -2.236351397117903      26.641533757843007      41.459298271403334
  2328   1      5.5716195110817033      5.3567047960952445      42.074035403277037
  2329   2      5.9023045392055806      5.2919274709762201     0.66987575674679278
  2330   1      5.8167188275711155      6.2804981233247643     0.59609213905702529
  2331   1        9.27851900464516      10.631864986385892      43.289571619845773
  2332   2      10.138829337679971      24.306424357510366      26.992004163548337
  2333   1      10.519611433403634      24.244467852140883      27.927825051241751
  2334   1      9.1517596602418987      24.284021514969918      27.113558108307469
  2335   2      4.9639307876278345      21.601173461336533      42.442664822872523
  2336   1      4.5118363554561398      20.813455410537856      42.034334304478165
  2337   1      4.2719098966446563      22.003946510117402      43.031126244558315
  2338   2      11.319776384797365      9.6298725286325411      25.533100835409481
  2339   1      11.463274368968367      9.1097805258766975      26.355541055746912
  2340   1      11.932875027802163      10.411358271036208       25.58322653280695
  2341   2      20.629130255586936       6.501930446004601      43.149319842463079
  2342   1      17.288729199789827      1.4146085555387942     0.34768354065958867
  2343   1      19.775773248624017      6.9670018059048662      42.900183579936105
  2344   2      9.6675598494462633      16.131060540236266      27.248558473629242
  2345   1      9.5593629216146816      17.047778217815559      26.855002438089823
  2346   1      8.7710135417970498      15.875584998223021       27.57185681857651
  2347   2      12.909424514523892      12.284345488198436      32.616800845258993
  2348   1      13.572733362882616      12.280068089274513      31.874806074858451
  2349   1      13.297598369266856      11.754267705025088      33.356413483899743
  2350   2      15.956711762671469       18.37126842898325      28.665800627853702
  2351   1      16.638772860384542      18.631098107278721      27.984427709570117
  2352   1      16.224469736982591      18.741817350852692      29.547309269031313
  2353   2      11.939782005406444      13.940833749344069      36.519773475317187
  2354   1      12.055197250942618      13.692971048230508      37.482126771465765
  2355   1      11.512482932736543      13.150502582826066      36.076723539228396
  2356   2       16.41542428931923      8.3127215841733069      37.701674295591005
  2357   1      16.672832819163389      8.1220479141592374      36.764001962094845
  2358   1      17.012335773829079      9.0511528160763035      37.978061436902571
  2359   2      9.3132675011665036      21.670410475853377      36.375389304212376
  2360   1      10.097378013448546      21.289734324446954      36.855908406150114
  2361   1       9.228063014302009      21.126300872631699      35.562672486335515
  2362   2      14.680046820476957      22.575708457931526      36.027347135362234
  2363   1      14.451702210474838      23.304108934123793      36.687246723955894
  2364   1      14.034706727583368      22.674666275410704      35.303634176738633
  2365   2     -1.6776959370430975      21.677094465617834      39.074479906844466
  2366   1     -2.3167099849459802      21.038389211407647      38.670199103703489
  2367   1     -2.1898722545336455      22.465420000772266      39.405431032569894
  2368   2      12.040082709588093       10.80530530627529      42.395758658951628
  2369   1      12.765950292055027      10.385092585155325      41.855323972135217
  2370   1      11.526733120401353        10.0144662080485      42.683081996589479
  2371   2      10.123672474408359      8.9909018677461141       40.14360353379417
  2372   1      10.728130574539357      9.4771716147465401      39.520833295004891
  2373   1      9.5399982942489263      8.3758507653396688      39.640697188365849
  2374   2      0.6934012516356689      18.475085156209953      38.964449527963687
  2375   1     0.48658385810036131      18.693071922035895      38.014576230762131
  2376   1       1.109076235866814      17.568810422436481      38.937353635131771
  2377   2        15.9738120887157      5.9132085898995497      33.463005703815966
  2378   1      16.104675550247414      6.4142582152261314      32.605839883884393
  2379   1      15.173973008294384      5.3298758661574075      33.330436160391365
  2380   2      13.194714404658091      23.994710047344167      26.944438817839632
  2381   1      12.762446603882163       24.19216151907062      27.801419134474795
  2382   1       13.95024822254604      24.622810971968793      26.857611706542812
  2383   2      4.7104117986339649      13.595828503382815      39.850273873505017
  2384   1      5.3552854774155838      12.846269495399538      39.744612141859733
  2385   1      4.9512271157552439      14.082906891159784      40.683964584218302
  2386   2      11.535055597992161      16.227359380953551      40.261984648820466
  2387   1      11.816310251777688      16.253591370013087       39.30812799420999
  2388   1      10.630469179768388      16.640706821256298      40.271509573392976
  2389   2      19.230517258716588      8.4948182981408173      33.453022568107009
  2390   1      19.192696666665782      8.2361465799763902      32.489182255889204
  2391   1      19.534220583639087      9.4333692005611649      33.409220564248436
  2392   2      4.0534531626981138      22.115318829246444      30.340651061219759
  2393   1      4.7795641652785124      22.434484732558332      29.751940354788335
  2394   1      3.4542366711183599      22.893427280352963      30.501351827721859
  2395   2      1.3565749711810566      14.553385845923055      26.070134112914847
  2396   1      1.8815300064118503      13.920448164769047      25.544410912790532
  2397   1      1.8681332704250226      14.747102277849987      26.912499986575128
  2398   2      12.641833451235806      25.845914830900483      34.657526642180621
  2399   1      22.713888256071499      4.8376457565624369      34.838266332761137
  2400   1      21.179491380978668      5.1254612451611772      34.709537132753205
  2401   2    -0.84534137364742346      18.466665446117105      43.338376019809267
  2402   1      -1.614269971752575       18.30452210658753       42.71167990160771
  2403   1    -0.75314470142161349      19.460469102000722      43.357025128871037
  2404   2      16.040943153433727      12.185025751805119      37.369404494011114
  2405   1      15.529331540638927      12.886744334075754      36.868774939539492
  2406   1      16.758604420758012       12.64268751789848      37.882732111697514
  2407   2      22.107275877320806      11.377978491798254      31.163462717103183
  2408   1        22.0224213914905      10.764613908484835      30.372113871448729
  2409   1      22.643523004086269      10.883439994481654      31.845223192585923
  2410   2      6.6078873706167647      15.190012328773287      35.192756737896033
  2411   1      5.6487390229361019        15.0388693682756      35.289935148529551
  2412   1      7.0007855045333613      14.822127012150506      36.022621729617065
  2413   2      4.4245647729635378      17.042509985666896      33.053717324844222
  2414   1      5.3989832962450119      16.993654554521136      33.145177069886032
  2415   1      4.2868653814291697       17.56180403588489      32.235100628339104
  2416   2       1.819279523596671      18.194925615371723      42.453320235966771
  2417   1      2.0891772883618938       17.23338410554517      42.559453132102263
  2418   1     0.83383907607809526      18.212987071010531      42.513773072405435
  2419   2      20.247197129076152      19.661736293636412      37.718279400249379
  2420   1       20.46985267848375      19.889221292426669      36.781829325647998
  2421   1      19.254470575304794      19.628563200778775      37.815742659880961
  2422   2      10.385201453922699      12.519353941046656       40.89160331786433
  2423   1      10.940536483002063      11.852739106230894      41.380543811816068
  2424   1      10.334624033275402      13.269828856824052      41.517174854940407
  2425   2      12.164632274141077      17.018538580304142      37.727846811034745
  2426   1      13.003175241337237      17.481188166497823      37.970785706463936
  2427   1      12.272250731311145      16.746894320204255      36.787310527665134
  2428   2      14.538401460706581      17.906810561279784      38.806860235617485
  2429   1      15.041541889481355      17.055265648413787      38.653867251461399
  2430   1      15.031947417089155      18.607632071290549       38.34469717048681
  2431   2      18.038153205362278      9.6831646624454812      24.944538417934897
  2432   1      17.688079811531665      8.8017909752448862      25.235754736500791
  2433   1      18.527972945552428      9.5223084227262778      24.089490911462317
  2434   2     -5.2609226025508216      25.210602014796965      32.352968576251776
  2435   1      17.086759539301809      25.228006057459073      32.525738151083587
  2436   1     -4.8726969222509231      25.649714083609581      33.161341008681184
  2437   2      3.1963959420800885      12.614721972802158      0.4457713977516915
  2438   1      6.6958795241782312      18.072868764299923      42.989781507029861
  2439   1      3.4237680729068045      13.580625702666822     0.40097371567078971
  2440   2      7.3405853819505857      10.759561599505924       35.14837749725919
  2441   1      6.5360414977247414      10.732553719117254      35.738059012552839
  2442   1      8.1001368155743805      10.477845746070315      35.718743031411194
  2443   2      1.0644547931766959      16.472429005612231      22.136821006674783
  2444   1     0.65260270815149035       15.81273775295633      21.510806074077934
  2445   1     0.56125386007058187      16.430655287795318      22.998786019236025
  2446   2      6.7299888562000278      11.288942331308041      31.163063294556796
  2447   1      7.1262792958740802      10.999306536002502      30.295537403518207
  2448   1      5.9742712363270583       11.87308559927485      30.929143415922535
  2449   2      21.713614956074153      5.0649294874402502      38.127160384370491
  2450   1      22.105201157973372      5.9126400459214246      37.794637298339104
  2451   1      12.692907002327033      26.532692610295765      39.084583631668337
  2452   2      21.746226670223642      7.2148889979078605      40.767202176069183
  2453   1      22.121289059260977      8.0659295712352517       41.13380180351907
  2454   1       21.32426105460873      6.8115170901254913      41.576460539967321
  2455   2      14.221776668119261      10.126453462140114      37.168041928012045
  2456   1      14.808326548847534      9.3574383571455186      37.369241921445933
  2457   1      14.783190699675497      10.910674273093354      37.401384669679388
  2458   2     -3.5687042640192628      17.696891931952948      29.447723552918603
  2459   1     -3.4637951396135356      18.641139711642225      29.137231877301044
  2460   1      19.267308733456176      17.689419203748891      30.299521309001776
  2461   2      12.372612023749742       16.84956464614887       34.89709185995256
  2462   1      11.497054442261762      17.242294511946891      34.633553458472932
  2463   1      12.460548736187972      16.069403746790918      34.295867074704503
  2464   2      17.005449105590639       15.46054709880282      35.902465104594071
  2465   1      17.896255294917729       15.07026821301433      35.997011431785879
  2466   1      17.137131693432273       16.45428218122251      35.897682316332357
  2467   2      6.9646851290751854      18.634842462439302      35.509931272719548
  2468   1      7.0926980039434646      18.077666376198504       34.68302715482956
  2469   1      6.3722039058324675      18.115824018956843      36.104606667299329
  2470   2      11.158502120233038      8.0650503876313131      42.469838584843011
  2471   1      10.863833835815901       8.202735928792789      41.526482562291584
  2472   1      10.316715358839858      7.8400493431241198      42.944446378856796
  2473   2      11.226106574706588      20.150591050888643      37.619885079005051
  2474   1       10.75861243397299       19.32608648791668      37.312210939445031
  2475   1      11.270927538602475      20.059549850635022      38.612208648644007
  2476   2      9.2213188914263551      24.798802501139335      31.077002892377791
  2477   1      9.1600169713416921       25.12785595676128      32.015625593490455
  2478   1      8.6655095900563417      23.985773456254837      31.016388624954267
  2479   2      12.375617883423981      13.125735356412447      39.064988362164932
  2480   1       11.66941445548035       13.19980551877765      39.753162983276475
  2481   1      13.236690554847847       13.37220087003797      39.505789201302612
