../../full/vi/15000_bar/1-bulk/355/water.dat (written by ASE) 

1920 	 atoms 
2  atom types
0.0       24.98995591405814  xlo xhi
0.0      24.989919218824369  ylo yhi
0.0      23.167336367943193  zlo zhi
   -0.22207236291586091    -0.16357316490059631   -0.098737558798777311  xy xz yz


Atoms 

  1353   1      10.487830714935205      20.565614980281719      16.024622036166871
  1354   2      8.7174830098352434      20.258357791984835       13.27420643288734
  1355   1      9.2714657552378235      20.993987949980163      12.905289258386473
  1356   1      9.0940200447221482      20.093654287926373      14.174461836343957
  1357   2      11.847556598297361      23.112581454721578      14.754808817514187
  1358   1      12.198090617553317      22.359301340376387      15.277975443512213
  1359   1      10.864391484156169      23.053234404654308      14.792196629144762
  1360   2      9.0304438578085193      23.003321824879684      14.935965248614984
  1361   1      8.5838247481930203      22.808691624845871       14.09087617269677
  1362   1      8.6494040317860978      23.859291898045502      15.204154966617928
  1363   2      7.2572210709320881       21.51148666300713      16.618255576035292
  1364   1      7.2699223657671581      20.521036560213034      16.532451725265513
  1365   1       8.046091017644379      21.827057230761813      16.125969457762022
  1366   2      5.9562032129844571      20.295342483548097      13.127581970906029
  1367   1      6.9353656804153285      20.379109187920317      13.049663568183735
  1368   1      5.5458919108847464       21.01072257227997      12.574269276387943
  1369   2      10.369864675128733      22.053962690808081       12.03687447811288
  1370   1      10.487703324763615      23.032891996954397      12.001844020905013
  1371   1       10.37402561905596      21.727257140074567      11.112258117193301
  1372   2      7.2144087932671583      23.261130971284828      12.658049109240565
  1373   1      6.4500217817589682      23.367960466808945      13.272397823001899
  1374   1      7.1731385529764529      24.026586465971867      12.043905785795751
  1375   2      10.796708649993974      24.790286277706191       12.02237007045234
  1376   1      11.068471742313042     0.35418425418383792      11.191742533580314
  1377   1      11.691088415716621      0.1981507833548577      12.620571232565316
  1378   2      7.2399693643481928      18.760452920231849      16.341016963402879
  1379   1      7.2528611235855056      18.412797032920196       17.26354168731924
  1380   1       8.006379140677808      18.317618023463361      15.903683469868687
  1381   2      16.648442349375436      20.317264251550736      15.666825592247097
  1382   1       16.74796963898967      19.497916403074306        16.2083435192847
  1383   1      17.394121425211598      20.327567375491142      15.016601293379138
  1384   2       15.00920727830743      20.317135841747746      13.367448989585741
  1385   1      15.422472019204344      20.286206119872158       14.26034442047542
  1386   1      15.392268971044947      19.538881591922451      12.907795822794343
  1387   2      18.182868985208021      23.211839433428747      14.687731395983329
  1388   1      17.202339063928452      23.306084499703292      14.788306192423745
  1389   1      18.571258821982028      24.000533107503013      15.122418321641206
  1390   2      15.520217556677354      23.412824209391228      14.950046795379976
  1391   1      15.079429239770786      24.089380396437825      15.507559319245168
  1392   1       14.99675704569229      23.437456791969215      14.110199657708199
  1393   2       13.81824707534652      21.395169404244854       16.06328389090833
  1394   1       13.82986785458991      21.812152800831207      16.957078511343752
  1395   1      14.508398021262753      21.901781322190025      15.584461810608568
  1396   2      12.230443651906382      20.277220076260779      13.354051361262941
  1397   1      11.894445318999917      21.116800614175634      12.974641458082232
  1398   1      13.214829032707206      20.317188546618304      13.366809383231338
  1399   2      16.947883300501594      21.791543001943964      11.848711988434637
  1400   1      16.146331285008888      21.575606058858856      12.373124093703879
  1401   1      16.982574600242767      22.778960301301161      11.817200008127047
  1402   2      13.789601559898696      23.349720301775243      12.835555815474933
  1403   1      12.977378254697097       23.25047644228388      13.389886640720089
  1404   1      13.892870430535256      22.521835146906337      12.310691037403299
  1405   2      16.813392682156334      24.589102726054378      11.997437050390133
  1406   1      17.560651534925942      25.017051303092931      12.479642028470977
  1407   1      16.926958584732144     0.16183817766691461      11.191374317245049
  1408   2      13.819194907815277      18.648779040411291      16.478839003511759
  1409   1      13.920513786443182      19.613279925556967      16.291805976294533
  1410   1      12.983388781964932      18.369820774799177      16.043605239752992
  1411   2       22.97450715222692      20.097329110368786      15.747129714945777
  1412   1      23.722811056316875      20.238395719805105      15.105534446343006
  1413   1      22.200841897111051      20.108145960232701      15.130900447118774
  1414   2      21.253038054651043      20.249588064548004      13.584894246309606
  1415   1      21.597689321475009      21.003840737848243      13.033494421366685
  1416   1      20.265417847813886      20.256187614738764      13.544062993529021
  1417   2      24.430603453398536       23.51641062079425      14.739796718886552
  1418   1      23.446836109289904      23.426997109404834      14.731978124673418
  1419   1      24.620144237706832      24.266876267092513      15.342917157985005
  1420   2      21.631938234427718       23.17514382536358      14.826435465098156
  1421   1      21.150541805463835      23.161440581363003      13.961201280967973
  1422   1      21.178980515378605      23.904732592863908       15.30342688744806
  1423   2      19.846685449620157      21.430859556817353      16.328038786120583
  1424   1      19.159514116524619      21.775087387175379      15.710935499333182
  1425   1      20.676983565291646      21.759121853990472      15.914301439816432
  1426   2      18.338328076452651       20.14621828082209      13.600098542540627
  1427   1      17.935940305359605      20.803238429327813      12.983001341132908
  1428   1      17.933159825434235       19.29685248723435      13.299957439416575
  1429   2      22.897666214325419      21.876151900031974      12.162768159341327
  1430   1      23.002533467842355      22.848535459221072      12.048460791595241
  1431   1      22.909358133331651      21.493341166411543       11.25579452750824
  1432   2      19.901503599455804       23.36764078594106      12.636060813341128
  1433   1       19.83855325430001      22.643881273251903      11.976608761881735
  1434   1      19.103542057688287      23.286737396046878      13.214732503090946
  1435   2       23.24844162215275      24.702110387809924      11.894711522689279
  1436   1      22.702282770432149     0.14116773939401572      12.353887461452661
  1437   1      23.460454883388358     0.12820321034340126      11.001035984991139
  1438   2      20.013004522289858      18.552767446374929      16.513094949725723
  1439   1      19.198908945876742      18.305401790907009       16.02397520509566
  1440   1      20.036999515833639      19.535319074230113      16.527326636073333
  1441   2      4.3604631986688327      1.3619340612452602      21.530800257148751
  1442   1      3.6128766497337863       1.281962236047191      20.897761317531049
  1443   1      4.3372575625605201     0.56116439087030512      22.100556946819761
  1444   2      2.6225747470892165      1.3100486002813367      19.367509802578809
  1445   1      2.9245701744250954      2.1410205072847392      18.948350213154658
  1446   1      1.6349278725534289      1.3079316247127046      19.312614575278534
  1447   2      5.9112631937574083      4.3181616875332614      21.054292355649963
  1448   1      6.3685206026247227      3.5284883357385737      21.424863641389489
  1449   1      6.3618537060810922      5.0497300200929871      21.546185880943693
  1450   2      3.0958402127832181      4.4093366835611345      21.191836168079401
  1451   1      4.0737569063706296      4.3249594882913733      21.223925074910316
  1452   1      2.8631949743549314      5.1991177180511281      21.722111046799039
  1453   2      1.1371741788886376      2.7462367127463407      22.178954578603921
  1454   1      1.9453397755463511      3.1585949825984247      21.787204053068717
  1455   1      1.0722825661603244      3.1695004412439114      23.066707285299238
  1456   2    -0.13534254351621217        1.35671883393867      19.241899438062514
  1457   1      24.431754910212515       1.406759281032993      20.134335319828644
  1458   1      24.392087990690015      2.0674174452423117        18.7310851519984
  1459   2      4.4368909786040067      3.4892297068137603        18.0866677020081
  1460   1       4.407338526953712      2.9239503846864774      17.280357422960918
  1461   1      5.2053626096803756      3.1230323730644631       18.57430871185775
  1462   2      1.4480903725635541      4.8559824098940236      18.806726544216559
  1463   1      2.2013387294726967       4.814006485269962      19.445407134908443
  1464   1       1.550622420518468      4.0715716848664663      18.211075591716217
  1465   2       4.339428941137319      6.2187618023451723      17.899209755939516
  1466   1       4.437727369579906      5.2373769917653465      17.907315878676869
  1467   1      5.0759681319047605      6.5891782574053224      18.428900974365327
  1468   2     0.93799889582407736   -0.011473498568744302      22.011160951525458
  1469   1      1.0175800113718962     0.97158254225163998      22.084170996673951
  1470   1       1.517161139616789      24.678429466273883      21.533643851393538
  1471   2      10.841590731307479      1.3051429116066302       21.38718574813953
  1472   1      10.955296466295968      2.1084088936965575      21.947658172019892
  1473   1      11.558051436491455      1.3510313278125077       20.70723094148601
  1474   2      9.0141085508104606      1.4369800703832705      19.184992109158696
  1475   1      8.0642889092447039      1.6781633356496342      19.316813448279241
  1476   1      9.4404621901892849      1.5201536336453785      20.068234611754349
  1477   2      12.071118934182168      4.3458815311104049      20.938340528356658
  1478   1      12.645903045866564      3.6471796607283871      21.355436237414999
  1479   1      12.398939437781294      4.4149196913862987      20.001994304289447
  1480   2      9.3194638282515605      4.0795676701907366      21.029688404042851
  1481   1      8.9552638754312497      4.0972896491524713      20.117761279420908
  1482   1      10.307101281646894      4.1074768624503788      20.964420053402606
  1483   2      7.6233904642742436      2.4992350657240516      22.474852045227397
  1484   1      7.7657366292629115      1.5222219029164465      22.471915274506976
  1485   1        8.37774898181266      2.8874879716283117      21.969265126360604
  1486   2      6.1354123624780401      1.6284638217624949      19.474142164762434
  1487   1      5.6689584672694879      1.5832583525503627      20.354183863093759
  1488   1       5.712939594645011      0.8967588322470057       18.97877854642071
  1489   2      10.630896142028012         3.0406188459712      17.651211003180528
  1490   1      10.541911956725718      4.0190131703577601      17.728311357607236
  1491   1      9.8968356574053242      2.6333026245505282      18.178433785848625
  1492   2      7.5856621237865296      4.2922139339233896      18.807234483137272
  1493   1      7.5353409999136538      5.1044887202202709      18.258284198031085
  1494   1      6.8745571106885324      4.3623725539588918      19.484829495615802
  1495   2      10.414933645001305      5.8524440883999569      17.976632723734312
  1496   1      10.528293351165145      6.3360235542414172      17.124706582967157
  1497   1       9.668829700818085      6.3307144793987442      18.405732780482513
  1498   2      7.7295605694995961      24.703305378805133      22.330384981974646
  1499   1      8.4914298182893084      24.282390862153981      21.875650133904593
  1500   1      6.9618687458771147      24.437268181779853      21.769168910231759
  1501   2       16.80504408530599      1.5928310117755451      21.210255937740424
  1502   1      17.555194059031283      1.4697500978754494      20.579663477924655
  1503   1       16.81386480126551      0.8070840335036098      21.798371412166102
  1504   2      15.187540285323545      1.2904278861600826      18.868005768245158
  1505   1      15.517086967564834      1.3897304942872371      19.795376531591209
  1506   1      14.202199114805486      1.2455098045679986      18.934027391578823
  1507   2      18.395005891197048      4.2844021641190295      20.610694374010123
  1508   1      18.699725045144813      3.4405658634882519      21.002580495969596
  1509   1       18.78539582957368      4.9528046662972027       21.22493215137467
  1510   2      15.504023727142195      4.5235774032794049      20.645673681256412
  1511   1       15.26004775890155      3.7202645478540166      21.164832571883384
  1512   1      16.484700530455001       4.523923458074143      20.610581601650281
  1513   2      13.956600788904336      2.7135933791223201       22.16225269072272
  1514   1      13.992526341299421      3.0596186651945785      23.080245731778842
  1515   1       13.91314745381197      1.7309510205761265      22.231279198083985
  1516   2       12.38296658832826      1.2804495745368976      19.014468336017362
  1517   1      12.014558666473729      2.0408179612812258      18.504945910000863
  1518   1      11.877348198859424     0.51770993198788817      18.648631919477261
  1519   2      17.045121217874318       3.214708725842129      17.784293996356102
  1520   1      17.767787176285971      2.8246163754246223      18.329753628032275
  1521   1      16.258644831912505      2.7112318947272493      18.097653310093595
  1522   2      13.472342770542401      4.5107159194347561      18.585524239098962
  1523   1      14.258700690283741      4.6798909388708871      19.157375505209043
  1524   1      13.400898791649274      5.2644427295944087      17.951168696334776
  1525   2      16.948835674301623      5.9662454534314691      18.014683921263693
  1526   1      16.939124332802219      4.9798765386628201      17.935710968617979
  1527   1      16.115288121889545      6.2314413335022243      18.458892266520472
  1528   2      13.591407502691393      24.912908769295957      22.145151544208133
  1529   1      14.356158372963558      24.534966173596672      21.646331557435005
  1530   1      12.827156457852089      24.574353075453008      21.636799322455207
  1531   2      23.187955661751371       1.505727864213112      21.477147132312741
  1532   1       23.23768764361072      2.2609288823392011       22.11244158973178
  1533   1      23.232582432781342     0.69726146259561073      22.045171130094246
  1534   2      21.371223322501869      1.3835096639932754      19.453142886600705
  1535   1      21.893225407668403      1.4666510597300773      20.291039672757645
  1536   1      21.786536476894483     0.62513109442024006      18.991772994324084
  1537   2      24.542360412257391      4.6175173235755098      20.870723536639371
  1538   1   -0.025394858506300376      3.8473671554816193      21.318239355211187
  1539   1    0.049543275761601599      4.7087703876137512      20.024027315592051
  1540   2      21.828657273104124      4.5287652477501705      21.067451995826975
  1541   1      22.818533664156821       4.595316117932942       21.01533379494138
  1542   1       21.49012526078555      4.5566677216430804      20.139684862527144
  1543   2      20.174375837181941      2.6144082714542054      22.331132073379475
  1544   1      20.911831165230051      3.0908014169999363      21.890774895838113
  1545   1      20.086116097439575      3.0923688541238881      23.186652252397508
  1546   2      18.666361393778164      1.4460966025084083      19.188465786780963
  1547   1      18.364615298085742     0.68689518331971555      18.641466999575083
  1548   1      19.645380680961335      1.3619153813545926       19.30944888417671
  1549   2      23.106456540343668      3.0308359419490576      17.936619857341118
  1550   1      23.096523307307709      4.0104205686962713      18.085081102343345
  1551   1      22.333332534524565      2.6582589841942652      18.422735729759722
  1552   2      20.330102960608269      4.6305120381240403      18.684957753433977
  1553   1      19.505100312243755      4.5154259892487074      19.216369265330382
  1554   1      20.322260242784939      3.8961577557401346      18.032350260943915
  1555   2      23.280109066141176      5.7916343671709676      18.137160910778501
  1556   1      23.220886103682489      6.1217981627707321       17.21367268758738
  1557   1      22.506961955097555      6.1930923579009702       18.58556819201516
  1558   2      19.926099628079868      24.785347372903814      22.194284899502343
  1559   1      20.153831398786636     0.78074260704460408      22.250608804750367
  1560   1      19.121873863241294       24.51501084726392      21.693415203542589
  1561   2      4.4750999937583282      7.4710422511298109      21.726193520492483
  1562   1      4.4124190420856753      8.1986174109618588        22.3903359572416
  1563   1      3.6925778513018042      7.6028767704705356      21.135231754470787
  1564   2      2.7370301162020625      7.7660401416153197      19.598037473067674
  1565   1      3.0321748271940385      7.0225065264917905      19.019268360573577
  1566   1      1.7437626420813246      7.7357754790515711      19.605365551432069
  1567   2      5.4885122731368874      10.757761179917171      20.935505387945589
  1568   1      6.0058636263609371      10.763021214585772      20.089448583044444
  1569   1      5.8994901115171299      10.019643292808638      21.426339462479643
  1570   2       2.655537267861158      10.750221368913216      20.922077392018899
  1571   1      3.6353871808724501      10.839630665276831      20.899678299117333
  1572   1      2.2977506538314825      11.506904781033862      21.440027080877847
  1573   2      1.0354388673759416      9.0576159217858319      22.434957614215545
  1574   1      1.7584933756292891      9.5029163619064789      21.931172205324458
  1575   1     0.23515797152265308      9.4511842472540248      22.019563408117598
  1576   2   -0.011516958573120536      7.8063115446109776      19.397248442237938
  1577   1      24.533374778512005        7.84004410672489      20.277935148005909
  1578   1      24.625345576033659      6.9862496038029436      18.989365975425248
  1579   2      4.4208121992801317      9.6517093569030621      18.277255183535953
  1580   1      3.6879326839678406      9.2175305877350855      18.770207481703675
  1581   1      4.4106991828997915      9.1818719957013055      17.409874159773516
  1582   2      1.0079633214357604      10.791928542424399      18.755009365813621
  1583   1      1.7573681103634256      10.809477751048165       19.40010275848244
  1584   1      1.0706557721870782      11.633564515081641      18.252054620944786
  1585   2      4.3587356372956121      12.489948044952598      17.930123269964348
  1586   1       4.320430751359333      11.513676524946922      18.036748215271672
  1587   1      5.1103308615275616      12.816233296344803      18.481376605822184
  1588   2      1.1426627598310366      6.2486333211402227      22.440651405762594
  1589   1      1.0488873794540576      7.2281883678346945      22.472109014137413
  1590   1     0.44466798645050593      5.9243233703655314      21.823357277228766
  1591   2      10.372254940194233      7.5947308785019718      21.550489214316851
  1592   1        11.1314385487015      7.5651179596097933      20.922327468761242
  1593   1      10.482097457278741       6.813012832645077      22.137082364538564
  1594   2      8.7715443423599559      7.7361639622207861      19.279912063318953
  1595   1      9.1241256695654904      7.6848393523638663      20.191872883447882
  1596   1      7.7800023650041581      7.7094980633593488      19.345217164516583
  1597   2      11.850889729146175       10.61778860189791      20.849002486712521
  1598   1      12.278561322653616      9.8863326875788378      21.356299128539817
  1599   1      12.243135047180679       11.41122233918175      21.282974445743104
  1600   2      9.1317520816802364       10.72753430036961      21.038768817504547
  1601   1      10.121339887460355      10.753002295676685      21.009743799337205
  1602   1      8.8534753741373766      11.454470290427967      21.631252499721835
  1603   2      7.5863897655488053       8.794022986649777      22.360449179327805
  1604   1      8.3516522005865887      9.2137938125176824      21.913396190504592
  1605   1      7.7670145671112394      7.8277885428747558      22.400061418785508
  1606   2      6.1218487727627435      7.7100981574792602      19.467893230681955
  1607   1      5.7456199984629936      7.6578720024264522      20.379236389571332
  1608   1      5.7635672690379884      8.5455501979990753      19.101409345969834
  1609   2       10.62326180465851      9.2520728968224741      17.924818706648516
  1610   1      9.8256150455115083      8.9072094409709877      18.392440136898056
  1611   1      10.639852953883432      10.230063525753142      18.045123638623281
  1612   2      7.3412551912778676      10.739142107367632      18.917951497818564
  1613   1       8.128631032549567      10.635461200792067      19.508879130279809
  1614   1      7.3627101017499115      9.9985550740858713      18.266993952596735
  1615   2      10.619499631615469      12.017403811149725      18.198495677669655
  1616   1      9.8443096558243557      12.409530496204077      18.658525430170364
  1617   1       10.65591125203308      12.527349290313623      17.351666285862866
  1618   2      7.7099035751253169      5.9776010235007391      22.405259065085243
  1619   1      7.8349917924046544        5.67254591924367     0.14738690514643094
  1620   1      8.4167904150230832      5.4623876442092199      21.941364705334479
  1621   2       16.64497219970983      7.6339910352802782      21.419918316591499
  1622   1      17.416535529480889      7.6928754566839528      20.805152922251228
  1623   1      16.817380830464209       6.870839461745315      22.019442658757754
  1624   2      14.870937238405284      7.6113671245610961      19.230466742788117
  1625   1      13.892959889915373      7.5713321694571709      19.348965568636554
  1626   1      15.264797375476272      7.6778389403943805      20.125134665881667
  1627   2      18.230825008156618      10.669960059704618      20.956347335081041
  1628   1      18.753756555058082      10.714179495719982      20.126142954761999
  1629   1      18.601320797306265      11.410199323579125      21.489307859024123
  1630   2      15.337889314794953      10.670690283185559      20.964514902634274
  1631   1      16.315118698499163      10.605951446338231      20.821359468744969
  1632   1      14.936058738564615      10.565619095015039      20.066467379895165
  1633   2      13.562491028402153      9.0635090612635558      22.438475130368424
  1634   1      14.341921344890947      9.4511337033786695      21.977195240763976
  1635   1      13.672749332767312       8.084505867752446      22.410210414208368
  1636   2      12.102369267285242      7.5155599327768083      19.427206133721317
  1637   1      11.621890738439481      6.7573490070547582      19.013664433453222
  1638   1      11.717101719579052      8.2872891817991068      18.942388529322233
  1639   2      16.460203654437986      9.5679332421628214      17.965504332038499
  1640   1      16.667505316162291      9.0203561567437536      17.169264024835936
  1641   1      15.755910102074841      9.0565458223801603      18.417228402923779
  1642   2        13.7377858370981      10.533473203888853      18.661513847728582
  1643   1      12.908916656440789       10.59848331826891       19.18511189554021
  1644   1      13.722994142956265       11.30408713135709      18.042567809144856
  1645   2      16.667200137251584      12.226348072469861      18.274922291096857
  1646   1      16.561940534393891       11.25889483684775      18.102293165851812
  1647   1      16.670164932161029      12.677064723934334      17.409349208395124
  1648   2      13.806394385482628      6.2714222820774754      22.179744057150423
  1649   1       13.02658527505414      5.7755814345218326      21.837952053383255
  1650   1      14.537645897054027      5.9268796951432954      21.614995848136417
  1651   2      23.278729008943472      7.6333537197863777      21.678740288214211
  1652   1      23.130230500173997      8.3995330800978483      22.285421724408771
  1653   1      22.513945616298134      7.6409558642189426      21.059886618962025
  1654   2      21.553121529204724       7.728217930638607      19.602933104240396
  1655   1      21.929087232263655      8.4349136905300295      19.029572837940705
  1656   1      20.590595920607768      7.8992225191721817      19.650906629038804
  1657   2      24.201587970180061      10.674755909266764      20.963073813662746
  1658   1      24.657542781343711      10.710582238681042      20.091138611938351
  1659   1      24.638744848929036      11.387396077677478      21.492643199417962
  1660   2      21.504109821376996      10.603559688035702      20.871994820250425
  1661   1      22.492559513153797      10.595463465587706       20.88662522049286
  1662   1      21.189213697111928      9.8192307883396275      21.376426137273754
  1663   2      19.924263518245244      8.8775870189109742      22.357890403367495
  1664   1      19.149685410069072      9.2730264714011525      21.895968933148442
  1665   1      19.817106449385619      7.8977815826323905      22.297681021522191
  1666   2      18.595198143526371      7.9572829564098271      19.387526769157681
  1667   1      18.212048464841626      8.7527042782957771      18.975324683143555
  1668   1      18.261911389545826      7.2250672859841609      18.835331673360841
  1669   2      23.070123950529457      9.1459703827725267      17.772951273260372
  1670   1      23.127005792492955      10.122423510178587      17.643196261094488
  1671   1      23.896691348425712      8.8736941240835492      18.230677839631429
  1672   2      19.997688880492252      10.674753418934554      18.639286213438531
  1673   1      20.710191601433557      10.706645551429657      19.326549271344508
  1674   1      20.055449191563607      11.500834555424417      18.107080042915566
  1675   2      23.159725605277107      11.949621847836838      17.645590993682969
  1676   1       23.89981154933476      12.304026986609722      18.190143586016966
  1677   1      22.374753508756044       12.30772427501784      18.113312649102291
  1678   2      19.855142720463789      6.0352125280075679      22.255972554699269
  1679   1      19.765369715186264      5.6836722431520998      23.167395385410774
  1680   1       20.68473240582793      5.6136874441697939      21.924139399330432
  1681   2      3.9605748036484965      13.616056369021306      21.553733375379689
  1682   1      3.2919126636515328       13.76803809179999       20.84081576595392
  1683   1      4.7978729076629927      13.671654939683924      21.050544281444086
  1684   2      2.6018132001694272       14.16600490215577      19.199813361270522
  1685   1      1.6290234478763814      14.001584537746059      19.164249438009694
  1686   1      3.0450679295844703      13.465254959019228      18.653909260860178
  1687   2      5.5173249808647764      16.946034752351167      20.944746524795754
  1688   1      5.9205734560283458      16.136745054527893       21.34151172513759
  1689   1       4.536315213576585       16.83178461444642      21.000687140499451
  1690   2       2.754876803377055      16.672948125338404      20.978821932699653
  1691   1      2.3704747147983096      16.620168250037434      20.073687737445109
  1692   1      2.3092941842929697      15.951309192294426       21.47521091946405
  1693   2      0.9848880978869381      14.969957541532764      22.436797324741363
  1694   1      1.1991564976282578      15.602806166787818     0.10679403394234199
  1695   1     0.29193852319084512      15.439552957403038      21.905258410702597
  1696   2    -0.18530373960411095      13.614955814832792      19.305521692987377
  1697   1      24.421016536597584      13.581653144003397      20.210569460749145
  1698   1       24.31155292758897      14.347445210638849      18.851508549297069
  1699   2      4.5060641210156618      15.954043599730198      17.831135501168237
  1700   1      4.4699546737815403      16.941264966668843      17.781841286227806
  1701   1      3.6727899088261813      15.685265551427657      18.262199725766365
  1702   2      1.2186157628011713       17.21809911110071      18.765206101643745
  1703   1      1.0678550179846127      16.495932571942078      18.107401010639851
  1704   1     0.44536452615880068      17.178453957849683      19.367923632442938
  1705   2      4.2664962228906056        18.6242489968188      17.742710188659984
  1706   1       4.328123476565545      19.015874533471024      16.841331909920783
  1707   1      4.9702149288613704      19.083248870822061       18.25350046332645
  1708   2     0.83392771929383147      12.248315352635759      22.498478541683554
  1709   1      1.1403687400451656      11.976191151202057     0.23263614397012841
  1710   1     0.84712077703644328      13.234680808063848      22.567844661550623
  1711   2      10.408265423824389      13.611883299153746      21.862955158942441
  1712   1      11.192456123372695      13.650619754707821      21.253468052362908
  1713   1      10.452093292947451      14.424772545555571       22.42015095817186
  1714   2      8.7510201746648786      13.800440690709067       19.52890372551046
  1715   1      9.1548746835567254      13.777000181702574      20.429802135028652
  1716   1      9.2243643401123929      14.545563077257665      19.088931574912522
  1717   2       11.81650033574806      16.914390654309592      20.656534621598308
  1718   1      10.827901958567372      16.960540511934173      20.725215716966403
  1719   1      12.150537537763851      17.749592279284919      21.053748655538737
  1720   2      9.0574203554441137      17.041110685005787      20.833952632962674
  1721   1      8.6220607940235059      16.215377838011392      21.133290842482275
  1722   1      8.6281214659602838      17.248653408320354      19.968745860369499
  1723   2      7.2043782691415803      15.168007405075226      22.285028952136592
  1724   1      7.0641174475345174      14.198368009504264      22.438935430803895
  1725   1        7.26812983645081      15.560208848790808      23.185895010239278
  1726   2      5.9599745751656856      14.024611255673609      19.465159795643892
  1727   1      5.6867101982243922       14.87833824753983      19.069356671142963
  1728   1      6.9440120602491504      14.015772507506018      19.510519625517247
  1729   2      10.490448416377433      15.645632204575854      18.199515714679869
  1730   1      10.489158516819613      16.636956745997566      18.199405102613056
  1731   1       11.25431770912661      15.374979456572749       18.74605567358325
  1732   2      7.3348259036432921      17.388015906957019      18.756456924134287
  1733   1      7.2988876667937799      16.564125660555376      18.217060671164315
  1734   1      6.5607174371183339       17.34593755876644      19.361716556629357
  1735   2      10.640251862877264       18.39954828249677      17.939028706121466
  1736   1      9.9463946405657353      18.964689853865185      18.360954377120169
  1737   1      10.621715212968644       18.66658434938255      16.987876234615257
  1738   2      6.9768912977693782      12.452363408165789      22.613433497570334
  1739   1      6.3287741941839295      12.006590256596034      22.031800521721159
  1740   1      7.2122011182627368      11.971623190704738     0.23659867558566719
  1741   2      16.775425853178096      13.644832613550832      21.818416142763812
  1742   1      16.006817312420861      13.668347886711512      21.199097517333477
  1743   1      16.687343570967027      14.434063896165195      22.413211046814595
  1744   2       14.87867538723663      13.670623786390498      19.720185650005394
  1745   1      15.374776951384932      13.008687870550411       19.17865486662965
  1746   1      15.131327080982807      14.517170750332758       19.30124970744939
  1747   2      18.121858532082978      16.787260685435321      20.723186266858093
  1748   1        17.1367845393181      16.805487444815064       20.70678929508863
  1749   1      18.375661973553314      16.035867977734142      21.308226351929157
  1750   2      15.351803294969544      16.940848657966932      20.911152196498055
  1751   1      14.934611681483814      16.279752918933397      21.508039603756632
  1752   1       14.85447768553313      16.838436858491239      20.060570388415751
  1753   2      13.418591792787906      15.263883286666967      22.262142730143236
  1754   1      13.355745839056903      15.790642388476329      23.096458326060528
  1755   1      12.752334473517521      15.688955388630792      21.670646911769378
  1756   2       12.06229788761652      13.767366276766927      19.772645634061803
  1757   1      11.716961269663125       13.04320350768384      19.206113778762653
  1758   1      13.035371617735095       13.64835393389623      19.816257137734834
  1759   2      16.626411413093802      15.547961901089092      18.221574951070579
  1760   1      16.607126338321688      15.059302403602569      17.360716483287309
  1761   1      17.351064476696454      15.091641401180757      18.698452386445357
  1762   2      13.723422013821384      16.812158467742162      18.626225083056493
  1763   1       13.80597280035604      17.600965451436068      18.044124016195802
  1764   1      12.849208187192842      16.893052349081884      19.069951626965334
  1765   2      16.875547118675627      18.449920676571431      17.707842849413492
  1766   1        16.9003801326859      17.471789499613191      17.872548767096834
  1767   1      16.129880697297168      18.822522965683575      18.249311334591322
  1768   2      13.400565997979756      12.430656432906105       22.38158043592459
  1769   1      13.379502163235509      13.423966185433684      22.358275794380813
  1770   1      14.224772438728195      12.168420617152194      21.923304930672249
  1771   2      23.048595895982903      13.587065019363774      21.648974259646945
  1772   1      22.347703126995174      13.589442920717229      20.949055487109298
  1773   1      22.908412900334078      14.382922493127614      22.222671899637774
  1774   2      21.474678982922601      13.590318563168536      19.411544000058381
  1775   1      20.499880889372346      13.719060509608491      19.450841771805237
  1776   1      21.842014757298411      14.362934656598012      18.918334236261693
  1777   2      24.391461093496492      16.738728758962061      21.010043253879246
  1778   1      23.413227013782606       16.79979890849528      21.065431404456721
  1779   1    -0.20942685365658187      17.514037289439724       21.51460770542721
  1780   2      21.487986679348143      16.652404843845066      21.056821220786581
  1781   1      21.119073446531555      16.622618038703923      20.148136938970222
  1782   1       20.92762678792262      16.005612745870383      21.552218768280902
  1783   2      19.528518501044783      15.105094426232409      22.359046662859857
  1784   1      19.683936073588804      15.489119005300354      0.1347900228507587
  1785   1      19.707057398919837      14.131693465002153        22.3529518731326
  1786   2      18.590059778694084      13.780875870226138      19.588782797193094
  1787   1       18.12084763962763      13.028681133355056      19.169002089055155
  1788   1      18.219678221142374      13.791872135602432      20.495238580231533
  1789   2      23.122023354426815      15.300773852714972      17.970728014122301
  1790   1       23.15736177334826      14.962961802964891      17.044440776045679
  1791   1      23.174782207539135      16.283617330241817      17.906600835828019
  1792   2      19.890607767345848      16.561266196781059      18.630306467935959
  1793   1      19.837206007408643      17.418243588638543      18.159277937044465
  1794   1      19.114921095911978      16.544651731213822      19.241341921280643
  1795   2      23.313045533630245       18.06231157582814      17.882791198568487
  1796   1      23.366570718588378      18.554243172723158      17.039967382491071
  1797   1        23.9145461374072      18.565896748719108      18.474309469245579
  1798   2      19.967339097072102      12.396892142156801       22.31305830920688
  1799   1      20.686395928501604      11.948649596784989      21.801270580350206
  1800   1      20.153485237308569      12.043087496807328    0.024032459135087138
  1801   2      4.1261108322119737      20.214886322685551      21.418002340514754
  1802   1      4.0637466213198321      20.962404945755129      22.063139800267471
