  1505   1      3.9098099999999998      34.088509000000002               14.611594
  1506   1      4.8242950000000002      35.286296999999998      14.493202999999999
  1507   2      16.602934000000001      32.133831000000001      15.416802000000001
  1508   1               17.149645      31.374887000000001               15.220317
  1509   1      15.908751000000001      31.787645000000001               15.972002
  1510   2     0.29884500000000003      33.392474999999997     0.38251099999999999
  1511   1     0.87829999999999997      32.709815999999996                 0.04956
  1512   1    0.045617999999999999               33.892139      21.701644999999999
  1513   2      5.3890479999999998      41.444648999999998                  2.0604
  1514   1                4.819534      42.074055000000001      2.4981439999999999
  1515   1                5.852633      41.961551999999998                1.405381
  1516   2                1.792357      28.932418999999999      10.021407999999999
  1517   1                2.307299      28.355526000000001      9.4613460000000007
  1518   1     0.88960899999999998      28.778027999999999      9.7560669999999998
  1519   2      7.0204069999999996      32.536568000000003      17.344010999999998
  1520   1      7.7595229999999997      33.112262999999999               17.159983
  1521   1      7.3121359999999997      31.669834000000002               17.063768
  1522   2      2.1886739999999998      37.908557999999999      12.865857999999999
  1523   1                1.724939      37.072723000000003               12.838006
  1524   1                  1.7101      38.429447000000003      13.506807999999999
  1525   2      8.4751969999999996      29.823571999999999                4.477093
  1526   1      8.2448429999999995      30.621528999999999      4.9505850000000002
  1527   1      8.0170929999999991      29.125102999999999      4.9409000000000001
  1528   2      14.773745999999999      41.805518999999997      9.8193599999999996
  1529   1               14.064883      41.859188000000003      9.1839709999999997
  1530   1      14.906987000000001      42.708817000000003      10.105136999999999
  1531   2      4.6372159999999996               44.155777      21.042826000000002
  1532   1                4.166353      43.533870999999998      20.491841999999998
  1533   1      5.4919609999999999      43.753535999999997      21.176504000000001
  1534   2      1.5337130000000001      39.433188999999999      17.992104000000001
  1535   1                1.507668               38.578415      17.563849999999999
  1536   1                2.458987      39.586852999999998      18.163709999999998
  1537   2      4.2186079999999997      23.414452000000001      21.312577999999998
  1538   1      3.9759690000000001      23.692900000000002      20.433198999999998
  1539   1      4.1056210000000002      24.197569000000001      21.849032999999999
  1540   2      12.144026999999999      22.078758000000001      20.776896000000001
  1541   1               12.496321      22.965734000000001               20.711357
  1542   1               12.138411      21.891670000000001               21.711973
  1543   2      3.8186909999999998      26.027086000000001     0.21956300000000001
  1544   1      3.8938869999999999      26.107220000000002      1.1667209999999999
  1545   1                4.686045      26.249338000000002      21.983329999999999
  1546   2      2.2148539999999999      26.247419000000001      19.690933000000001
  1547   1      2.7507890000000002               26.280531      20.478826999999999
  1548   1                2.527876      26.976448000000001      19.158277999999999
  1549   2                5.834905      34.565350000000002      3.1433499999999999
  1550   1      6.0430669999999997      34.769309999999997      4.0513760000000003
  1551   1      5.8524010000000004      35.412303999999999      2.6995279999999999
  1552   2      1.5932630000000001      41.972824000000003      4.5072770000000002
  1553   1                2.207357      41.766632000000001      5.2071189999999996
  1554   1     0.73469600000000002      41.800598000000001      4.8847079999999998
  1555   2               15.873129      39.707118999999999                1.367559
  1556   1      16.005362999999999      38.828319999999998      1.0136259999999999
  1557   1      16.745360999999999      40.093155000000003      1.3863110000000001
  1558   2                13.54874               25.674757      3.0599500000000002
  1559   1      12.678114000000001      25.351368000000001                3.277326
  1560   1      13.482151999999999               26.625456      3.1481759999999999
  1561   2      6.3224720000000003      40.206417000000002               10.871193
  1562   1      6.6438889999999997      40.604027000000002               11.676752
  1563   1      6.4215400000000002      39.264693999999999               11.009969
  1564   2      4.8868419999999997      31.455407999999998                4.985989
  1565   1                4.066154      31.920946000000001      5.1289569999999998
  1566   1      4.7403560000000002      30.947766999999999      4.1910410000000002
  1567   2      9.1145409999999991               25.884321      18.172623000000002
  1568   1      8.7935630000000007      25.524474999999999      18.995781000000001
  1569   1      8.5353849999999998      25.515947000000001               17.510054
  1570   2      16.885027000000001      38.167194000000002               15.898636
  1571   1      16.419481000000001      37.541237000000002      15.347687000000001
  1572   1      16.514278000000001      39.017730999999998               15.666739
  1573   2      4.5936510000000004      44.407898000000003                15.79279
  1574   1      4.1281059999999998      43.705207999999999      16.242643000000001
  1575   1      4.5239180000000001      45.159519000000003      16.379010999999998
  1576   2      13.336880000000001      44.358353000000001               18.484161
  1577   1               13.095964      44.496116999999998      19.396436999999999
  1578   1      14.214721000000001      44.724575000000002               18.411272
  1579   2      10.402901999999999      24.976800999999998                7.962072
  1580   1               10.412948      25.679500999999998      7.3147500000000001
  1581   1      9.5183319999999991      24.992591999999998      8.3174759999999992
  1582   2                2.221441      32.450127000000002      6.0256259999999999
  1583   1      1.5780289999999999      32.845024000000002                6.609013
  1584   1      1.9574830000000001      32.732917999999998      5.1537930000000003
  1585   2      12.133839999999999      1.4644729999999999      9.5871440000000003
  1586   1               11.962166                1.214343      10.491339999999999
  1587   1      11.495424999999999      2.1506919999999998      9.4022070000000006
  1588   2               12.373331      39.719658000000003      17.147235999999999
  1589   1                11.52094      40.142380000000003               17.218864
  1590   1      12.524812000000001      39.337158000000002      18.008047000000001
  1591   2      2.9749629999999998      35.445087000000001      9.6084049999999994
  1592   1      3.4737330000000002                35.49371      8.7972450000000002
  1593   1      3.6353230000000001               35.353344      10.290051999999999
  1594   2      3.7110789999999998      30.691254000000001               14.211185
  1595   1      3.2992520000000001      31.503495999999998               13.919957
  1596   1      3.3957320000000002               30.027002               13.601414
  1597   2      7.5174859999999999      31.929604999999999      5.9110009999999997
  1598   1      6.5935980000000001               31.888403      5.6791479999999996
  1599   1      7.5373780000000004               31.747709      6.8468980000000004
  1600   2               12.817463      41.675578999999999      5.2183849999999996
  1601   1               13.353781      42.457073000000001                5.342422
  1602   1               12.298788      41.864769000000003      4.4408570000000003
  1603   2               10.807038      38.518444000000002      12.974780000000001
  1604   1               11.034599      38.294777000000003               12.076063
  1605   1      11.584669999999999      38.296424999999999               13.480169
  1606   2                2.177638      42.490391000000002                 1.79247
  1607   1                 1.48034      42.364983000000002                1.154323
  1608   1      1.7370239999999999      42.458412000000003      2.6374219999999999
  1609   2      14.598266000000001      44.459431000000002               10.540068
  1610   1      13.815105000000001      44.768196000000003               10.091633
  1611   1               15.316962      44.903678999999997               10.096589
  1612   2      4.1350860000000003               44.362057      1.6286210000000001
  1613   1      4.3894760000000002      44.330855999999997                0.710229
  1614   1      3.4762270000000002      43.675991000000003      1.7174119999999999
  1615   2               17.471384      43.047713999999999      19.044678000000001
  1616   1               16.944212      43.832583999999997               18.903696
  1617   1      16.851417999999999               42.392094               19.357986
  1618   2      5.8826609999999997      26.600100999999999               10.977824
  1619   1      6.3125900000000001               27.432644               10.786937
  1620   1      6.2113060000000004               26.351913               11.838047
  1621   2               14.760247               32.707169      9.0238569999999996
  1622   1      14.618422000000001      31.856238999999999      9.4367400000000004
  1623   1      15.028612000000001      33.281227000000001      9.7380560000000003
  1624   2      10.318218999999999      40.489902000000001      8.8059709999999995
  1625   1               10.112791      40.539676999999998      9.7357410000000009
  1626   1               11.012516      41.133586999999999      8.6800479999999993
  1627   2      15.628899000000001      36.166386000000003               14.472401
  1628   1               14.675716               36.178379               14.489716
  1629   1               15.858995      36.620190000000001      13.665048000000001
  1630   2      2.2026569999999999      40.173091999999997      7.5810940000000002
  1631   1                2.543679      39.816406000000001                8.397532
  1632   1      2.6346090000000002      41.021377999999999      7.4892269999999996
  1633   2               15.973646      39.158394000000001      4.0311459999999997
  1634   1               16.001154      39.239780000000003      3.0815109999999999
  1635   1               16.545437               38.417538      4.2247269999999997
  1636   2      9.5156559999999999      40.577796999999997               11.424476
  1637   1               10.002734      41.399524999999997               11.466609
  1638   1      9.8572279999999992      40.056843000000001      12.147748999999999
  1639   2      15.207539000000001               43.987904               13.141202
  1640   1      15.154870000000001      43.057568000000003      12.923355000000001
  1641   1               14.868598      44.436126999999999                12.36993
  1642   2      15.682308000000001      28.409538000000001               13.618603
  1643   1      15.873258999999999      27.753682999999999      12.950912000000001
  1644   1      14.737080000000001      28.526897000000002               13.575224
  1645   2      7.8817729999999999      31.438237999999998      8.5674659999999996
  1646   1      8.1503180000000004      32.239567000000001                9.014443
  1647   1      7.6012440000000003      30.852772000000002      9.2676630000000007
  1648   2                 3.46088               40.660767               15.038824
  1649   1      2.5958350000000001      40.258429999999997               15.048097
  1650   1      3.5104389999999999      41.143363999999998               15.860747
  1651   2      7.1823430000000004      39.242176000000001      19.593838000000002
  1652   1      6.8111079999999999      40.106811999999998      19.422329000000001
  1653   1      6.4422959999999998      38.714641999999998      19.885757000000002
  1654   2               18.041801               40.551544               12.298833
  1655   1      17.893218999999998      39.694923000000003               11.900259
  1656   1     0.47960799999999998      41.020256000000003               11.668827
  1657   2                13.47742      24.512637999999999      19.891151000000001
  1658   1      14.361204000000001               24.489836      19.534179999999999
  1659   1               13.582455               24.876728      20.766681999999999
  1660   2               12.896728      35.776027999999997      20.912375999999998
  1661   1      12.228796000000001               36.079521               21.521915
  1662   1      13.575507999999999      35.400677000000002      21.467811999999999
  1663   2      8.0048569999999994                36.41592      10.583733000000001
  1664   1      7.9983630000000003      35.459057000000001               10.561375
  1665   1      7.2952519999999996               36.674526               10.001365
  1666   2                3.624701      40.177734000000001     0.37911499999999998
  1667   1      4.1146140000000004      40.646500000000003      1.0507010000000001
  1668   1      2.7286440000000001      40.161864999999999     0.70446299999999995
  1669   2      8.2992799999999995      42.684455999999997                 3.74824
  1670   1      8.6137610000000002      43.175175000000003      4.5040509999999996
  1671   1      8.3533150000000003      43.305034999999997      3.0243329999999999
  1672   2      4.9772369999999997               44.973354      6.6564329999999998
  1673   1      4.3232949999999999               45.131428      7.3321820000000004
  1674   1      4.5371459999999999               45.198563      5.8408980000000001
  1675   2      14.654951000000001      29.982275000000001      9.5928559999999994
  1676   1               13.837313               29.683405      9.9825499999999998
  1677   1      15.313565000000001      29.813300999999999               10.261409
  1678   2                3.162201               29.529131      20.507048000000001
  1679   1                3.360671               29.154995      21.361934999999999
  1680   1                3.767252      30.263535000000001               20.418879
  1681   2      8.2653820000000007      44.410755000000002                1.511692
  1682   1      8.1281379999999999      45.348807999999998                1.642398
  1683   1                9.120965      44.350524999999998                 1.09527
  1684   2      12.007942999999999      38.855186000000003      19.726438999999999
  1685   1                11.99184      39.792439000000002               19.919186
  1686   1               11.849135      38.433101999999998      20.567340999999999
  1687   2      12.459125999999999      38.360484999999997      8.4533950000000004
  1688   1               12.864941      38.625976999999999      9.2746600000000008
  1689   1               11.647713      38.861663999999998      8.4160819999999994
  1690   2                3.792583      32.998871000000001      1.9390339999999999
  1691   1      4.4605069999999998      33.346268000000002      2.5248539999999999
  1692   1      2.9841570000000002      33.049590999999999      2.4419599999999999
  1693   2      14.206421000000001      31.336853000000001               16.467772
  1694   1      13.914332999999999      32.036602000000002      17.049067000000001
  1695   1               13.816483               31.550749               15.624172
  1696   2      14.485473000000001      34.640869000000002      5.1842579999999998
  1697   1               15.042024               33.985287                5.599996
  1698   1               14.577173               35.419331      5.7313910000000003
  1699   2      13.532859999999999      39.351832999999999               10.910771
  1700   1               14.228406      39.970309999999998      10.697032999999999
  1701   1               13.154417      39.690581999999999               11.718244
  1702   2               12.709743      41.516402999999997      20.319662000000001
  1703   1      13.613326000000001      41.647972000000003      20.045120000000001
  1704   1      12.289173999999999      42.361710000000002      20.167515000000002
  1705   2      12.018008999999999      33.734645999999998      6.2848740000000003
  1706   1               11.993539               33.676617      7.2362909999999996
  1707   1      12.861402999999999      34.136501000000003      6.0913149999999998
  1708   2      7.2927020000000002      29.200068999999999      2.0144299999999999
  1709   1      6.3622240000000003               29.386284      2.1082480000000001
  1710   1                7.707795      29.703220000000002                2.711268
  1711   2                6.166131      24.882190999999999      6.2388789999999998
  1712   1      6.4891100000000002      23.981929999999998      6.2158179999999996
  1713   1      5.3672199999999997               24.861881      5.7189030000000001
  1714   2               16.040924      24.484556000000001               19.075232
  1715   1      16.547712000000001      25.113696999999998               19.584616
  1716   1               15.878121      24.928093000000001      18.246131999999999
  1717   2                4.039104      42.228358999999998      6.7148240000000001
  1718   1      4.1762589999999999      43.175460999999999      6.7016650000000002
  1719   1      4.8156040000000004      41.866630999999998      6.2950049999999997
  1720   2               15.446992      25.560572000000001      16.454875999999999
  1721   1               14.688176               25.952261      16.029433999999998
  1722   1      16.156044000000001               26.178846      16.290666999999999
  1723   2      3.5387919999999999      35.032615999999997      17.568014000000002
  1724   1      3.4491130000000001      34.080578000000003      17.608529999999998
  1725   1      4.0662130000000003      35.190418000000001      16.789418999999999
  1726   2      6.4128049999999996      35.526276000000003      5.6716350000000002
  1727   1      7.0811479999999998      35.567146000000001      6.3504069999999997
  1728   1      6.1123589999999997      36.429752000000001      5.5777169999999998
