../../full/vii/15000_bar/2-coex/395/water.dat (written by ASE) 

2160 	 atoms 
2  atom types
0.0      20.656544259897561  xlo xhi
0.0      20.630177448865322  ylo yhi
0.0      34.741558100094586  zlo zhi


Atoms 

  1440   1      10.754099999999999      20.110900000000001      28.579899999999999
  1441   2      6.3362900000000009                 6.53179      5.7843099999999996
  1442   2      2.9538199999999999      3.0972400000000002      6.0529500000000001
  1443   2      2.8764699999999999      20.196300000000001                 2.64208
  1444   2      20.273466857411705      3.0573999999999999                 2.62988
  1445   2                 1.32596      1.2536099999999999     0.63536899999999996
  1446   2                 4.81785      4.8401199999999998      1.0081599999999999
  1447   2                 4.68513      1.1245700000000001      4.0733600000000001
  1448   2     0.94295499999999999      4.7556000000000003      4.6656599999999999
  1449   2      2.7130999999999998      6.2285899999999996      34.074960100094586
  1450   2      6.0845999999999991      2.7981099999999999      33.824882100094584
  1451   2      20.061199999999999      20.164400000000001      2.8229600000000001
  1452   2      3.0808399999999998      3.0028700000000002      2.5509200000000001
  1453   2      4.7441599999999999      1.3190599999999999     0.73616900000000007
  1454   2                 1.44614      4.8007799999999996                 1.10741
  1455   2                0.914578      1.1207100000000001      4.4324899999999996
  1456   2      4.8241399999999999      4.8503699999999998      4.1263100000000001
  1457   2      6.4007300000000003      6.1772099999999996                  12.802
  1458   2      3.0859399999999999      3.0983299999999998                 12.5421
  1459   2      2.7449499999999998      20.389532822064048      9.1621799999999993
  1460   2      20.051100000000002      3.0154100000000006      9.3368100000000016
  1461   2                 1.24742      1.3820699999999999      7.4956800000000001
  1462   2      4.6165500000000002                 4.70174      7.8694300000000004
  1463   2      4.7477600000000004                 1.27197                 10.9156
  1464   2                 1.21807      4.6535700000000002      11.121600000000001
  1465   2      3.3372799999999998      6.4530900000000004      5.8865999999999996
  1466   2      6.4511500000000002      3.0006000000000004      5.8581700000000003
  1467   2      20.066299999999998       20.35527082206405      9.2392099999999999
  1468   2      2.9882100000000005      2.9457900000000001      9.4352199999999993
  1469   2                 4.75352                 1.38815      7.5780000000000003
  1470   2      1.3933599999999999      4.6762499999999996      7.8201200000000011
  1471   2      1.1142000000000001                 1.24831      10.982900000000003
  1472   2      4.7664499999999999      4.7696800000000001                 10.9818
  1473   2      5.7593900000000007      6.6501900000000003      19.968499999999999
  1474   2      3.1036299999999999      2.9361600000000005      19.676500000000004
  1475   2      3.1564700000000001      20.300020822064049      16.074400000000001
  1476   2      20.344283857411707      2.9714200000000006      15.982200000000001
  1477   2                 1.19621      1.2308600000000001      14.134500000000001
  1478   2      4.7278799999999999      4.7331700000000003      14.514800000000001
  1479   2      4.6384600000000002     0.72286799999999996      18.097999999999999
  1480   2      19.044799999999999      1.8900900000000003      18.323799999999999
  1481   2      3.0184400000000005      6.5210900000000001                   12.59
  1482   2      6.3325399999999998      3.0382800000000003      12.657500000000001
  1483   2      20.291089857411706      20.651436822064049      16.019200000000001
  1484   2      3.0159500000000001      2.9082500000000002      16.328700000000001
  1485   2      4.6747500000000004      1.4745600000000001                 14.4384
  1486   2      1.3597699999999999      4.4675000000000002      14.395200000000001
  1487   2      1.2128699999999999                 1.38307      17.439699999999998
  1488   2      4.7808099999999998      4.7468599999999999      17.954599999999999
  1489   2     0.68344700000000014      1.2128000000000001      19.949200000000001
  1490   2      8.2060300000000002      8.0014400000000006      21.025700000000001
  1491   2      6.1774899999999997     0.48532500000000001      25.014800000000005
  1492   2      16.935099999999998      4.2156700000000003      29.564299999999999
  1493   2      1.3471599999999999    0.080780400000000002                 22.5059
  1494   2      2.6032999999999999      1.6996500000000001      25.253900000000002
  1495   2      6.1768400000000003                 1.20747                 28.5379
  1496   2      4.7477400000000003                      16      21.699900000000003
  1497   2     0.95831699999999997                 4.47844      17.392000000000003
  1498   2                 10.0189      3.0016600000000002                 25.0397
  1499   2      14.446100000000001                 15.4087      25.246500000000001
  1500   2      6.3995899999999999      5.0926799999999997      24.679300000000001
  1501   2                 6.31731      20.434705822064046      19.636900000000004
  1502   2      12.803699999999999      11.290699999999999      27.020099999999999
  1503   2      1.2655000000000001      19.084499999999998      24.899800000000003
  1504   2      10.486000000000001      8.2054799999999997      21.904699999999998
  1505   2      5.8682699999999999      6.3380400000000003      33.830524100094586
  1506   2      2.4232200000000002      8.2253100000000003                 26.8597
  1507   2      7.8235700000000001      18.066099999999999      31.749600000000001
  1508   2      5.9125500000000004      6.2340999999999998                 27.8353
  1509   2      20.188481857411706      19.075299999999999      20.108699999999999
  1510   2                 2.39317                 6.97905      24.295300000000001
  1511   2                  3.5261      20.697310322064048      33.899358100094588
  1512   2    0.030741000000000004      9.8381100000000004      26.674700000000001
  1513   2      2.9581900000000001      9.5527099999999994      19.038200000000003
  1514   2      2.5549200000000001                 16.7407      30.466700000000003
  1515   2      15.188499999999999      2.0048499999999998      32.375100000000003
  1516   2                  7.4291      12.018000000000001                 25.5929
  1517   2      4.2969400000000002      20.178599999999999      26.661200000000001
  1518   2      20.639227657411706      6.4501299999999997      25.811200000000003
  1519   2                 3.32925                 3.22444      34.206582100094586
  1520   2      2.3720699999999999      5.3265900000000004      26.475200000000001
  1521   2      6.4301100000000009                 13.2783      6.1007800000000003
  1522   2      3.3018299999999998      9.9829699999999999      5.9806500000000007
  1523   2                 3.13862      6.4704100000000002      2.6333000000000002
  1524   2      19.984400000000001      9.9918099999999992      2.7245500000000002
  1525   2      1.2059200000000001      8.3284000000000002      1.1785600000000001
  1526   2      4.6169599999999997                 11.5007     0.95655000000000001
  1527   2      5.0236499999999999      8.3134300000000003      4.0417199999999998
  1528   2                 1.34016                 11.6219      4.4546000000000001
  1529   2                 2.39954      13.248800000000001      34.461932100094586
  1530   2      6.5530799999999996      10.173400000000001       33.92814210009459
  1531   2      20.372276857411705      6.4053000000000004      2.6454499999999999
  1532   2                 3.03769      9.7186400000000006                 2.69862
  1533   2      4.8476299999999997      8.3944799999999997     0.82398800000000005
  1534   2     0.91843399999999997      11.425100000000002      1.1748600000000002
  1535   2                 1.15679      8.1191700000000004      4.4152800000000001
  1536   2      4.6663300000000003      11.772300000000001      4.0597700000000003
  1537   2      6.2663399999999996                 13.2021                 12.8065
  1538   2      2.9544299999999999      9.8261199999999995      12.831200000000001
  1539   2      2.7798800000000004                 6.28592      9.3595000000000006
  1540   2      20.404818857411705      9.6977799999999998      9.3857199999999992
  1541   2      1.4111999999999998      8.0626599999999993      7.4838800000000001
  1542   2      4.8596300000000001      11.661100000000001      7.8008100000000011
  1543   2      4.7693899999999996      8.1070700000000002                 10.9932
  1544   2                  1.1496      11.382199999999999      11.057399999999999
  1545   2      3.0808900000000006                 13.3468                 6.06623
  1546   2      6.3421399999999997      9.7277400000000007      6.0033300000000001
  1547   2      20.294463857411706      6.2715100000000001      9.5025499999999994
  1548   2      2.8034800000000004      9.8753100000000007      9.1885999999999992
  1549   2      4.6870099999999999      8.0326799999999992      7.8482799999999999
  1550   2      1.2251099999999999      11.433200000000001      7.5535399999999999
  1551   2      1.1583699999999999      8.1507699999999996                 11.1092
  1552   2      4.7173499999999997      11.774100000000001                 10.9694
  1553   2      2.4154599999999999      11.380000000000003      27.055099999999999
  1554   2      1.0413399999999999      18.663399999999999      28.535299999999999
  1555   2      2.5790099999999998      6.2555100000000001                  15.971
  1556   2      20.315675857411705      9.6736799999999992      16.124400000000001
  1557   2      1.3015099999999999      8.0015300000000007                 14.3363
  1558   2      4.4534500000000001                 11.2544                 14.5505
  1559   2      4.8490500000000001      8.0707599999999999                  17.683
  1560   2      1.2024600000000001      11.578800000000001                  17.817
  1561   2      2.9062399999999999      13.163500000000003                 12.4819
  1562   2      6.5082500000000003                 10.0427      12.834099999999999
  1563   2                 19.7636      6.1551600000000004      16.038900000000002
  1564   2                 2.80253      9.4906100000000002                 16.1267
  1565   2      4.7792399999999997      7.9184700000000001                 14.5106
  1566   2                 1.01376                 11.5776                 14.7178
  1567   2     0.96474199999999999      7.7349699999999997      17.581499999999998
  1568   2      4.2799899999999997      11.365000000000002      17.518200000000004
  1569   2      5.0411999999999999                 10.7689      25.991199999999999
  1570   2      17.989699999999999                 10.0075      25.145099999999999
  1571   2     0.98554799999999998      8.3980499999999996      21.593900000000001
  1572   2      3.7472300000000005      20.377666822064047      23.927700000000002
  1573   2      17.177700000000002                 2.80667      20.315900000000003
  1574   2      1.1339699999999999                 11.5939                 21.4968
  1575   2      2.8273600000000001                 13.5488      19.404599999999999
  1576   2      18.692599999999999      4.6639900000000001      32.727200000000003
  1577   2      5.0943800000000001                 15.1311      17.810100000000002
  1578   2      20.615378857411706                 9.73142      19.492000000000001
  1579   2      11.799200000000001      6.2505899999999999                 25.8444
  1580   2      17.380299999999998      12.011000000000001      26.565899999999999
  1581   2      6.5772000000000013      3.2242200000000003      20.219799999999999
  1582   2      2.7310400000000001      2.7974600000000001      22.615100000000005
  1583   2      2.7861500000000001      5.9847300000000008                 18.9649
  1584   2      20.354196857411704                  13.055      27.706800000000001
  1585   2       6.534349999999999      13.848599999999999      33.539099999999998
  1586   2      2.5808900000000001                 9.71312      33.974836100094585
  1587   2     0.27168199999999998      9.6701999999999995      23.795300000000001
  1588   2      6.7885999999999997      18.305099999999999      29.142900000000001
  1589   2      5.3887600000000004      9.8867200000000004      30.651499999999999
  1590   2                 4.45221      8.2265899999999998      32.582900000000002
  1591   2       7.897660000000001      8.5274099999999997      32.369700000000002
  1592   2      3.0478800000000006                 12.8409                 30.1022
  1593   2                 18.7988      17.631599999999999      25.546800000000001
  1594   2                 9.51647                 2.45621      29.655300000000004
  1595   2      14.505200000000002      11.610900000000001      32.176499999999997
  1596   2      6.0658799999999999      12.213900000000001      29.860800000000005
  1597   2      4.8275399999999999      7.9318700000000009      25.118200000000002
  1598   2      4.8255100000000004                  11.894      32.676299999999998
  1599   2      20.579183857411703      5.9069099999999999      31.505700000000004
  1600   2      2.7050600000000005      13.729900000000002                 25.5731
  1601   2      6.2337800000000003      20.430455822064047      5.6588200000000004
  1602   2      2.8816999999999995                 16.5288      6.0423600000000004
  1603   2                 2.97356                 13.3735      2.6206900000000006
  1604   2      20.158799999999999      16.472899999999999      2.5643400000000001
  1605   2      1.0517000000000001                 14.8613     0.71278900000000001
  1606   2      4.6733799999999999      18.541899999999998     0.68559400000000004
  1607   2      4.7462900000000001                  15.193                 3.99708
  1608   2                 1.22105      18.601500000000001      4.5224800000000007
  1609   2                 1.10558      18.482600000000001      32.874099999999999
  1610   2      6.7839999999999998                  16.581       34.06371810009459
  1611   2      20.066800000000001      13.255100000000001      2.4620100000000003
  1612   2      2.6979000000000002      16.614799999999999      2.6385299999999998
  1613   2      4.6863900000000003      15.218200000000001     0.57802600000000004
  1614   2                 1.00298                 18.4604     0.95794199999999996
  1615   2                 1.21173      14.906700000000003      4.4010600000000002
  1616   2      4.7709299999999999      18.602699999999999                 3.91282
  1617   2       6.435690000000001      20.128900000000002                 12.7593
  1618   2      3.1379899999999998      16.838899999999999                 12.6877
  1619   2                 2.94482                 13.2707      9.2787299999999995
  1620   2      19.999300000000002      16.582699999999999      9.2362800000000025
  1621   2     0.88982000000000017                 15.0268      7.5915900000000001
  1622   2      4.5159000000000002                 18.4133                 7.99099
  1623   2      4.7664600000000004      14.920700000000002                 10.9541
  1624   2      1.3376699999999999                 18.5121                 11.1427
  1625   2      3.1498400000000002      20.036999999999999      6.0124399999999998
  1626   2                 6.40435                 16.8826      5.9702200000000003
  1627   2      19.953900000000001      13.254300000000002      9.1460000000000008
  1628   2      2.7697099999999999      16.648599999999998      9.4912200000000002
  1629   2      4.8589200000000003      15.142099999999999      7.6444000000000001
  1630   2      1.2169099999999999                 18.6143                 7.63504
  1631   2     0.86121700000000001      14.946500000000002                 11.1378
  1632   2      4.6092300000000002      18.618300000000001      11.015700000000002
  1633   2      4.7780699999999996                 4.22018      21.694600000000001
  1634   2      4.0583099999999996      18.083600000000001                 28.6465
  1635   2      2.8317300000000003                 13.5601                 16.0855
  1636   2      20.290731857411707      16.654699999999998      16.040800000000001
  1637   2      1.2081999999999999                 14.7027                 14.0595
  1638   2      4.9430100000000001      18.731100000000001                 14.6792
  1639   2                 18.8765                 16.8825                 19.3535
  1640   2                 1.60179                 18.9358      18.013999999999999
  1641   2      3.1447799999999999      20.304177822064048                 12.5725
  1642   2      6.3570799999999998      17.161100000000001                 12.9674
  1643   2      20.262070857411707      13.317500000000001      16.355699999999999
  1644   2      2.8840300000000001                 16.6968      16.352900000000002
  1645   2                 4.77834                 15.0077                 14.6778
  1646   2                 1.63507      18.416799999999999                  14.548
  1647   2                 1.17079                 15.5855      18.156300000000005
  1648   2      4.8222100000000001                 18.7928      17.499400000000001
  1649   2      3.3674900000000001      2.4152999999999998      31.256699999999999
  1650   2                 1.66364     0.25054599999999999                 26.8809
  1651   2      20.334779857411707                 14.6334      25.526199999999999
  1652   2                 13.5305      6.4908400000000004      22.918099999999999
  1653   2                 15.9262                 17.8935      20.289900000000003
  1654   2      8.6823999999999995      18.480599999999999      21.915700000000001
  1655   2      5.6942000000000013                 3.90517      30.065200000000001
  1656   2      1.3790500000000003     0.93883400000000006      32.543599999999998
  1657   2      5.1622599999999998      18.533799999999999      21.649100000000001
  1658   2     0.88201900000000011      4.4564300000000001      24.145200000000003
  1659   2                 14.8225                 16.1951      28.901199999999999
  1660   2      5.8972199999999999                 2.53532                 23.0944
  1661   2     0.89672099999999999      16.024999999999999      20.880099999999999
  1662   2                 17.5779      8.2153799999999997      27.411899999999999
  1663   2      17.039400000000001      19.916799999999999      27.519600000000001
  1664   2      2.9147599999999998                 19.3689      31.020099999999999
  1665   2      6.9647800000000011      20.415655822064046      33.606299999999997
  1666   2      2.6825300000000003                 16.7668      34.191509100094585
  1667   2      17.030200000000001      16.879899999999999                 24.0505
  1668   2                 17.3749                 16.5444      30.294599999999999
  1669   2      18.414100000000001      1.6256699999999999      33.036099999999998
  1670   2      3.4623400000000002      1.7444299999999999                 28.5166
  1671   2      3.8243999999999998                 14.5213                 32.2102
  1672   2      19.985099999999999      16.702000000000002      34.090362100094588
  1673   2                 11.2791      1.3791899999999999      23.118400000000001
  1674   2                 6.52142      16.273299999999999                 27.1998
  1675   2                 1.75844      18.373799999999999      22.086500000000001
  1676   2      2.3211300000000001                 4.79514      31.648199999999999
  1677   2      19.316099999999999                 1.56264      27.673300000000001
  1678   2                 19.9146                 19.5914      27.089099999999998
  1679   2                 1.05402      15.325200000000001      32.457999999999998
  1680   2      18.287400000000002      6.9197300000000013                 25.1435
  1681   2                 13.3543      6.3984800000000002      6.0525500000000001
  1682   2      9.9875399999999992      3.0726200000000001      5.7172200000000002
  1683   2      9.7908200000000001      20.142800000000001                 2.33229
  1684   2      6.6044299999999998      3.1729599999999998      2.5680499999999999
  1685   2                 8.44102                   1.421     0.70940499999999995
  1686   2                 11.5608      4.6917600000000004     0.67876999999999998
  1687   2      11.573300000000001     0.90104100000000009      3.9330500000000002
  1688   2      8.2296399999999998      4.7719500000000004      4.2170100000000001
  1689   2      8.1813599999999997      5.8015700000000008      32.495699999999999
  1690   2                 13.2174      2.8922099999999999      34.090112100094586
  1691   2      6.4659700000000004      20.302853822064048      2.2291600000000003
  1692   2      9.9064800000000002      3.0402399999999998      2.4752900000000002
  1693   2      11.621199999999998      1.2589699999999999     0.95223300000000011
  1694   2      8.1672700000000003      4.6456099999999996     0.59828999999999999
  1695   2      8.4696499999999997      1.2701100000000001      4.1281699999999999
  1696   2                 11.5501      4.6717700000000004      4.0743299999999998
  1697   2      13.093299999999999      6.2905699999999998                 12.6142
  1698   2      10.037800000000001      2.6565500000000002      12.523300000000001
  1699   2      9.8253000000000004      20.177800000000001      9.4935600000000004
  1700   2      6.5694999999999997      2.7941799999999999      9.2160399999999996
  1701   2      8.2263000000000002      1.4025300000000003      7.4269400000000001
  1702   2      11.589600000000001      4.6621499999999996      7.7730499999999996
  1703   2      11.726900000000001      1.1476999999999999      10.746600000000001
  1704   2      8.3438099999999995      4.7790299999999997                 11.1012
  1705   2      9.8746500000000008       6.563740000000001      6.0211300000000003
  1706   2      12.925000000000001      3.0285700000000002      5.8957100000000011
  1707   2                  6.2866      20.374822822064047      9.4389599999999998
  1708   2      9.9973200000000002      2.7743000000000002      9.3607200000000006
  1709   2      11.416700000000001     0.91602899999999998      7.5083799999999998
  1710   2      8.1097599999999996      4.9184599999999996      7.6041800000000004
  1711   2      8.0457599999999996                 1.13876      11.137499999999999
  1712   2      11.689299999999999      4.4355399999999996      10.921100000000001
  1713   2      11.296099999999999      8.3827200000000008      17.936900000000001
  1714   2      10.830299999999999      6.0728900000000001      20.248899999999999
  1715   2      9.7330100000000002      20.107299999999999      16.279900000000001
  1716   2      6.4790400000000012      2.8253300000000001      16.226199999999999
  1717   2      8.0441199999999995                 1.32877      14.406700000000001
  1718   2                 11.4353      4.8394899999999996                 14.6213
  1719   2      11.475700000000002                 1.09402      17.592099999999999
  1720   2      7.0121200000000004      20.532888822064049      22.323899999999998
  1721   2      9.8224699999999991      6.5642699999999996      12.764099999999999
  1722   2      13.351699999999999      2.9434800000000005                 12.9628
  1723   2       6.433959999999999      20.410874822064049      16.171600000000002
  1724   2      9.7301000000000002                 2.87426                 16.2044
  1725   2      11.666499999999999      1.3197700000000003      14.433200000000001
  1726   2      8.1470500000000001      4.4298799999999998                 14.3972
  1727   2      8.1012599999999999      1.4809000000000001      17.599800000000002
  1728   2                 13.1127      2.5361500000000001                 19.2941
  1729   2      9.2482799999999994                  14.558      25.203399999999998
  1730   2      7.7782900000000001      3.7962199999999999      27.964099999999998
  1731   2      9.8118800000000004     0.76301600000000014      27.711200000000002
  1732   2      7.6192700000000011      4.8076100000000004      22.304800000000004
  1733   2      3.2645200000000001      4.4830500000000004      29.174600000000002
  1734   2                  14.827      8.0803899999999995      21.116900000000001
  1735   2      14.105600000000001      1.4331700000000001      24.928599999999999
  1736   2      18.461400000000001      4.5852199999999996                  21.605
  1737   2                 11.4985      5.0491099999999998      17.734600000000004
  1738   2      11.127400000000002      4.5066899999999999                  28.512
  1739   2      1.3000799999999997      2.9079000000000002      27.777900000000002
  1740   2      13.965299999999999      5.1572500000000003                 25.0794
  1741   2      16.620100000000001     0.18224499999999999      31.043200000000002
  1742   2      6.5768300000000002      9.8372799999999998                 19.8462
  1743   2      4.6040400000000004      15.112400000000001      28.847800000000003
  1744   2      2.4817499999999999      5.9059299999999997      21.927800000000001
  1745   2      13.273899999999999      6.4233700000000002       34.11292610009459
  1746   2      9.8835700000000006                 3.00197      33.944253100094585
  1747   2      13.342000000000001     0.43367699999999998      31.407900000000005
  1748   2                 1.05322                 6.69902      28.812899999999999
  1749   2      10.455199999999998      16.860399999999998      29.855900000000002
  1750   2                 20.0581      4.6948600000000003      28.787100000000002
  1751   2                 11.7263                 4.02712      32.272500000000001
  1752   2      6.4843799999999989      7.3150700000000004      30.445700000000002
  1753   2      15.670900000000001      8.8904499999999995      24.226199999999999
  1754   2      5.2803399999999998      3.5051800000000002      26.877700000000001
  1755   2      5.5579799999999997     0.83210800000000007      31.234400000000001
  1756   2      7.5182900000000004      8.6192499999999992      25.780799999999999
  1757   2                 15.0724      3.6192000000000006      27.422699999999999
  1758   2      3.8627199999999999                 4.44808      24.600200000000001
  1759   2      10.761699999999999      1.7143600000000003                 31.9285
  1760   2      9.2431900000000002      13.140800000000002      22.724799999999998
  1761   2                  12.923      13.208600000000002      6.1182500000000006
  1762   2                 10.0014      9.8583200000000009      5.8312499999999998
  1763   2                 9.89419      6.1633399999999998      2.3727100000000001
  1764   2      6.8126900000000008      9.9990400000000008      2.5130900000000005
  1765   2      8.4016400000000004      7.9926399999999997     0.67302700000000004
  1766   2      11.606199999999999      11.445000000000002     0.75599899999999998
  1767   2      11.860600000000002      7.8128000000000011                  4.1597
  1768   2      8.1299600000000005                 11.5014      4.3486200000000004
  1769   2      7.7005699999999999                 11.7151      31.947500000000002
  1770   2      13.147700000000002      9.8418500000000009      34.247882100094586
  1771   2      6.4889999999999999                 6.56487                 2.40835
  1772   2      9.9866600000000005      9.7056199999999997                 2.67984
  1773   2      11.546799999999999      7.8064000000000009     0.69089900000000004
  1774   2                 8.23475      11.519500000000001     0.74141699999999999
  1775   2      8.4875399999999992      8.1583600000000001                 4.22879
  1776   2                 11.7094      11.505200000000002      4.0112699999999997
  1777   2                  13.125      13.507400000000001                 12.9702
  1778   2      9.8699899999999996      9.6810399999999994      12.991300000000001
  1779   2      9.7785600000000006      6.4109600000000002      9.5924099999999992
  1780   2      6.5761700000000003                 10.0114                 9.53186
  1781   2      7.9328500000000002      7.9838100000000001                 7.62514
  1782   2      11.768400000000002      11.626799999999999      8.1224500000000006
  1783   2      11.515900000000002      7.9704300000000003      11.103899999999999
  1784   2                 8.39724                 11.6256      11.075900000000001
  1785   2                 10.0059      13.249700000000001      5.8369200000000001
  1786   2      13.000999999999999      9.9336900000000004      6.1503899999999998
  1787   2                 6.23231      6.1831399999999999      9.2078600000000002
  1788   2      9.9294600000000006      9.5229999999999997      9.6238399999999995
  1789   2                 11.4375      8.3698200000000007                 7.80009
  1790   2      8.4007299999999994      11.349299999999999      7.6283500000000002
  1791   2      8.1241099999999999      8.2366600000000005                 11.0458
  1792   2      11.435600000000001      11.223500000000001                 11.1389
  1793   2      10.352600000000001                 13.1891      20.044899999999998
  1794   2      9.4240899999999996      9.5960000000000001      19.348199999999999
  1795   2      9.2060899999999997      6.0829300000000002      16.430800000000001
  1796   2      6.5923600000000002      10.051399999999999      16.018799999999999
  1797   2      7.9943900000000001      8.0473800000000004                 14.6654
  1798   2                 11.5876                 11.4892                 14.6259
  1799   2      11.378299999999999                 11.2097                 17.5762
  1800   2      7.9455099999999996      12.099299999999999      18.390599999999999
  1801   2      9.9420300000000008      13.381399999999999      12.917400000000002
  1802   2                 13.1546      9.8526100000000003                 12.8925
  1803   2      6.5640799999999997      6.2720700000000003      16.333200000000001
  1804   2      9.4226600000000005                   10.08                 16.6053
  1805   2                 11.5573      7.8697999999999997      14.678700000000001
  1806   2      8.3218099999999993                 11.6875      14.441000000000001
  1807   2       7.487280000000001      7.9549800000000008      18.310400000000001
  1808   2      6.4207299999999998                 12.7476      22.998600000000003
  1809   2      5.7916600000000003      7.1760099999999998      22.578399999999998
  1810   2      12.027699999999999      2.1587100000000001      28.049099999999999
  1811   2      14.787800000000001      4.6960499999999996      21.037000000000003
  1812   2      20.140799999999999      11.662000000000003      25.092500000000001
  1813   2      8.1322899999999994      5.2115099999999996      19.448499999999999
  1814   2      17.686699999999998      14.430899999999999      25.674000000000003
  1815   2      9.1445399999999992      6.4820099999999998                 23.9604
  1816   2      8.2386700000000008                 13.8308      28.645299999999999
  1817   2      7.3989900000000004                 14.7545      20.692399999999999
  1818   2                 13.6936                 10.7074      19.170400000000001
  1819   2      13.446899999999999      6.1433600000000004      19.523399999999999
  1820   2      8.0749300000000002                 8.10731      28.347200000000001
  1821   2      6.0421100000000001      9.8272300000000001                 23.0014
  1822   2      14.874800000000002      14.900399999999999      22.350300000000001
  1823   2      3.6956099999999998      8.6181699999999992      21.792200000000001
  1824   2      20.056899999999999      13.514799999999999      19.966999999999999
  1825   2      11.546900000000001      11.789500000000002      32.289700000000003
  1826   2      10.021599999999999      9.9163999999999994      33.968954100094592
  1827   2      5.2104200000000009      17.668500000000002      24.455100000000002
  1828   2      5.0575599999999996      14.598300000000002      25.051600000000001
  1829   2      7.4606000000000003                 20.1084      27.484400000000001
  1830   2      5.2826899999999997                 13.1189      27.248000000000001
  1831   2      10.295400000000001      6.7796100000000008      33.289400000000001
  1832   2      7.7613399999999997      18.016500000000001      25.245799999999999
  1833   2      16.510300000000001      16.910900000000002      27.048400000000001
  1834   2      8.6475899999999992      9.2519500000000008      23.384399999999999
  1835   2      2.9243399999999999                 9.82334      29.554100000000002
  1836   2      12.963400000000002      6.8995100000000003      31.559699999999999
  1837   2                 15.1478      8.1006400000000003      32.077500000000001
  1838   2                 11.6746      19.948899999999998      25.608899999999998
  1839   2                 4.84755      4.8426799999999997      32.342700000000001
  1840   2      13.243600000000001      9.2009899999999991      25.504200000000001
  1841   2      13.290800000000001      20.107800000000001      5.8229600000000001
  1842   2      9.9399300000000004      16.808299999999999      5.8953000000000007
  1843   2      9.8647399999999994      13.345600000000001                 2.69184
  1844   2      6.4279200000000003      16.790900000000001                 2.47038
  1845   2      8.3920499999999993      14.789600000000002     0.81158300000000005
  1846   2      11.556600000000001      18.303799999999999                0.490896
  1847   2      11.644500000000001      14.832500000000001      4.1831800000000001
  1848   2      8.0981900000000007      18.389700000000001      4.1271300000000002
  1849   2      9.7702200000000001      20.296603822064046      33.609499999999997
  1850   2      12.805700000000002      16.527999999999999      33.613199999999999
  1851   2      6.3882700000000003      13.463800000000001      2.4087200000000002
  1852   2                 10.0183                 16.6052      2.6706699999999999
  1853   2      11.409300000000002      14.885500000000002     0.63781500000000002
  1854   2      8.2981400000000001      18.187999999999999     0.92180300000000004
  1855   2      8.3231199999999994      15.041600000000001      4.3394199999999996
  1856   2      11.557000000000002      18.481999999999999      4.0834200000000003
  1857   2      13.109999999999999      20.210836822064049                 12.5647
  1858   2      10.188599999999999      16.739599999999999                 12.7712
  1859   2      9.6264900000000004      13.576000000000001      9.7077200000000001
  1860   2      6.4179899999999996      16.760100000000001      9.3529100000000014
  1861   2      8.1340699999999995                 15.1203                 7.62357
  1862   2                  11.682      18.367799999999999      7.7027000000000001
  1863   2                 11.5097                  14.933                 10.9053
  1864   2      8.1344399999999997      18.311299999999999                 11.0703
  1865   2      9.7776999999999994      20.069600000000001      6.0161300000000004
  1866   2      13.250999999999999      17.112100000000002      6.0254099999999999
  1867   2      6.5568200000000001                 13.5077      9.2801399999999994
  1868   2      9.8467000000000002      16.426600000000001      9.5066199999999998
  1869   2                 11.5077      14.947699999999999      7.7279700000000009
  1870   2      7.9640899999999997      18.593599999999999      7.7081600000000003
  1871   2      7.9982600000000001      15.202199999999999                 11.3307
  1872   2      11.675400000000002      18.532299999999999      10.852500000000001
  1873   2      19.992100000000001                 14.3283                 22.2988
  1874   2      9.5225200000000001                 16.4864      19.832999999999998
  1875   2      9.7669599999999992      13.178100000000001                 16.4998
  1876   2      6.6865100000000002      16.904699999999998                 16.2546
  1877   2      8.1606500000000004      15.258900000000002      14.417700000000002
  1878   2      11.527900000000001      18.534800000000001                 14.6234
  1879   2                 11.3088      15.537000000000003      18.030799999999999
  1880   2      7.7542499999999999                 18.7211      17.985499999999998
  1881   2      9.8295200000000005      20.129799999999999                 12.9033
  1882   2      13.067300000000001                 16.6251                 12.9139
  1883   2      6.3540099999999988      13.235200000000001      16.339099999999998
  1884   2      9.8715600000000006                 16.9754      16.361499999999999
  1885   2      11.715500000000002      15.116099999999999                  14.554
  1886   2      8.1726200000000002      18.471499999999999      14.520300000000002
  1887   2      8.0147899999999996                 14.8925      17.747800000000002
  1888   2      11.587300000000001      18.533200000000001      18.039300000000001
  1889   2      16.502099999999999                 2.32192      23.072900000000004
  1890   2      6.9722400000000002                 15.9536      23.171800000000005
  1891   2      14.693099999999999                 12.3086      20.947099999999999
  1892   2      12.362399999999999                  15.868                 23.5823
  1893   2      9.2518700000000003     0.21381500000000001                  24.105
  1894   2      5.5165200000000008      16.347200000000001      31.232900000000001
  1895   2                 11.4116                 18.4544      21.956900000000001
  1896   2                 3.67902                 13.4054      22.383299999999998
  1897   2      11.561199999999999    0.099837200000000001      20.819400000000002
  1898   2      8.6275399999999998      10.985099999999999      21.365500000000001
  1899   2      19.528700000000001                 10.1479      31.701699999999999
  1900   2      8.9801000000000002      5.6909799999999997      26.544499999999999
  1901   2      6.7520100000000003      16.887699999999999      19.642900000000001
  1902   2      10.049799999999999      3.3980199999999998      19.264900000000001
  1903   2      20.573913857411707      2.8863500000000006                 30.9773
